scope,asn,hege,nb_peers
15557,174,0.12890625,120
15557,12626,0.020833333333333332,120
15557,1273,0.010416666666666666,120
15557,1299,0.234375,120
15557,3356,0.015625,120
15557,6762,0.014136904761904762,120
6620,7029,0.16666666666666666,120
6620,174,0.1875,120
6620,701,0.28125,120
6620,3257,0.03125,120
6620,6461,0.11458333333333333,120
6620,3356,0.14583333333333334,120
6620,1299,0.0625,120
7065,174,0.2708333333333333,120
7065,46375,0.22395833333333334,120
7065,1299,0.5677083333333334,120
18676,174,0.2604166666666667,120
18676,6461,0.020833333333333332,120
18676,62,0.15625,120
18676,3356,0.3697916666666667,120
18676,6223,0.15625,120
18676,209,0.125,120
18676,3549,0.046875,120
18676,1299,0.041666666666666664,120
2860,174,0.5104166666666666,120
2860,6453,0.4166666666666667,120
2860,1299,0.03125,120
23352,2914,0.3836805555555556,120
23352,174,0.020833333333333332,120
23352,3257,0.53125,120
23352,3356,0.010416666666666666,120
23352,1299,0.034722222222222224,120
33616,174,0.10416666666666667,120
33616,6939,0.7864583333333334,120
33616,3356,0.041666666666666664,120
140726,1299,0.2604166666666667,120
140726,4837,1.0,120
140726,701,0.057291666666666664,120
140726,3257,0.0625,120
6619,174,0.010416666666666666,120
6619,9318,0.08301767676767677,120
6619,23930,0.010101010101010102,120
6619,3356,0.4163307442125535,120
6619,6453,0.0312905317769131,120
6619,7473,0.010416666666666666,120
6619,3758,0.010416666666666666,120
6619,1299,0.14579280155642024,120
6619,-31,0.020517676767676768,120
17816,3356,0.15625,120
17816,4837,0.7762152777777778,120
17816,174,0.2725694444444444,120
17816,9929,0.2881944444444444,120
17816,1299,0.125,120
