scope,asn,hege,nb_peers
17816,174,0.22135416666666666,120
17816,9929,0.20833333333333334,120
17816,3356,0.21875,120
17816,4837,0.7866161616161617,120
17816,1299,0.10448232323232325,120
23352,3257,0.5625,120
23352,174,0.03125,120
23352,2914,0.3524305555555556,120
2860,174,0.5833333333333334,120
2860,6453,0.4166666666666667,120
2860,1299,0.020833333333333332,120
33616,174,0.05133928571428572,120
33616,6939,0.7994791666666666,120
33616,3356,0.0625,120
140726,701,0.026041666666666668,120
140726,4837,1.0,120
140726,3257,0.052083333333333336,120
140726,1299,0.22916666666666666,120
6619,3356,0.4892474108792202,120
6619,9318,0.07291666666666667,120
6619,1299,0.13537613488975356,120
6620,3257,0.020833333333333332,120
6620,7029,0.1875,120
6620,174,0.17708333333333334,120
6620,701,0.3229166666666667,120
6620,6461,0.16666666666666666,120
6620,7018,0.041666666666666664,120
6620,1299,0.10416666666666667,120
6620,3356,0.08333333333333333,120
15557,174,0.09140625000000001,120
15557,12626,0.005208333333333333,120
15557,1273,0.03125,120
15557,1299,0.23003472222222224,120
15557,3356,0.020833333333333332,120
15557,6762,0.008680555555555556,120
7065,1299,0.5885416666666666,120
7065,174,0.2916666666666667,120
7065,46375,0.3125,120
18676,-31,0.020833333333333332,120
18676,8220,0.03125,120
18676,174,0.20729166666666665,120
18676,3356,0.3979166666666667,120
18676,6223,0.21875,120
18676,209,0.17708333333333334,120
18676,62,0.15625,120
18676,3549,0.041666666666666664,120
18676,1299,0.07291666666666667,120
