scope,asn,hege,nb_peers
13999,174,0.6662749673166339,90
13999,32098,0.6620292207792208,90
13999,3257,0.1435185185185185,90
13999,6461,0.18399041952963524,90
13999,3356,0.05,90
13999,1299,0.030555555555555558,90
9583,7473,0.13194444444444445,90
9583,6461,0.041666666666666664,90
9583,-158,0.016203703703703703,90
9583,174,0.16782407407407407,90
9583,1299,0.2361111111111111,90
9583,4809,0.04976851851851852,90
36352,174,0.38858024691358023,90
36352,23352,0.03973765432098765,90
36352,1299,0.4217303240740741,90
36352,3257,0.05150112233445567,90
45609,9498,1.0,90
45609,-18,0.011959876543209878,90
45609,174,0.027777777777777776,90
45609,-31,0.26481481481481484,90
45609,7473,0.013888888888888888,90
13188,-31,0.018518518518518517,90
13188,6939,0.5434413580246914,90
13188,9002,0.5179783950617284,90
13188,174,0.2777777777777778,90
13188,35320,0.38881172839506173,90
13188,3356,0.009259259259259259,90
9829,174,0.21302780371407823,90
9829,9498,0.15456478887851435,90
9829,6453,0.25445455960161845,90
9829,1299,0.21715686274509802,90
9829,3257,0.12118606701940034,90
9829,3356,0.05399029982363315,90
9829,45489,0.049944885361552026,90
9829,-31,0.03009259259259259,90
23969,38040,0.8835648331903138,90
23969,3356,0.0894126945959853,90
23969,4651,0.14142952868281813,90
23969,-359,0.007352941176470588,90
23969,6939,0.23034650556128888,90
23969,-31,0.12962962962962965,90
24863,1299,0.15786136330883413,90
24863,174,0.250555173992674,90
24863,8452,0.9432845631416156,90
24863,15412,0.18180465665532905,90
24863,3356,0.32119482052080095,90
24863,9498,0.3112488328664799,90
24863,5511,0.14907407407407405,90
24863,3257,0.02477402998236332,90
24863,-31,0.004629629629629629,90
24560,-31,0.3194444444444444,90
24560,9498,0.9133971832142564,90
24560,174,0.0763888888888889,90
24560,6461,0.040123456790123455,90
58224,1299,0.1265330348663682,90
58224,6762,0.3799695058028391,90
58224,29049,0.3870868925011082,90
58224,39533,0.06925154320987653,90
58224,5511,0.16922099324060108,90
58224,6453,0.16932627557627555,90
58224,49832,0.03148148148148148,90
58224,3356,0.033582621082621084,90
58224,6939,0.023148148148148147,90
58224,-31,0.01748971193415638,90
58224,47147,0.13477366255144033,90
58224,-1150,0.009259259259259259,90
58224,49666,0.06481481481481483,90
