scope,asn,hege,nb_peers
45609,-18,0.04036087369420703,90
45609,9498,1.0,90
45609,1299,0.041245791245791245,90
45609,-31,0.20835537918871253,90
9583,2914,0.006944444444444444,90
9583,1299,0.19583333333333336,90
9583,4809,0.11377314814814815,90
9583,6461,0.05,90
9583,7473,0.13333333333333333,90
9583,174,0.14955632716049383,90
9583,-158,0.026620370370370367,90
36352,1299,0.4305555555555556,90
36352,174,0.4201388888888889,90
36352,3257,0.2064814814814815,90
36352,23352,0.08009259259259259,90
13999,1299,0.04058641975308642,90
13999,174,0.6185097400783675,90
13999,32098,0.6720092452935591,90
13999,3356,0.06512345679012345,90
13999,3257,0.20524691358024694,90
13999,6461,0.10470155298586672,90
9829,9498,0.2837350217864924,90
9829,6453,0.36729813453159044,90
9829,3257,0.03816721132897603,90
9829,174,0.24583250808741003,90
9829,4755,0.014705882352941176,90
9829,1299,0.17812379160418376,90
9829,45489,0.043378226711560046,90
9829,-31,0.0332244008714597,90
9829,3356,0.037177328843995515,90
23969,38040,0.7213339420735614,90
23969,4651,0.18114106753812637,90
23969,3356,0.07502374169040836,90
23969,6939,0.22029320987654322,90
23969,-31,0.04027777777777777,90
24863,3356,0.14907407407407405,90
24863,8452,0.9986111111111112,90
24863,1299,0.1736111111111111,90
24863,9498,0.3171296296296296,90
24863,174,0.26296296296296295,90
24863,15412,0.1324074074074074,90
24863,3257,0.006944444444444444,90
24863,6939,0.009722222222222222,90
24863,5511,0.02361111111111111,90
24863,-31,0.1023148148148148,90
13188,174,0.21006944444444445,90
13188,9002,0.49678080407247077,90
13188,35320,0.3540614478114478,90
13188,6939,0.6020502645502646,90
13188,3356,0.05208333333333333,90
58224,3356,0.041338734567901235,90
58224,6453,0.07685185185185184,90
58224,49832,0.009837962962962963,90
58224,6762,0.25633334001389557,90
58224,29049,0.34538319191096967,90
58224,47147,0.10194444444444445,90
58224,5511,0.02904040404040404,90
58224,1299,0.16669040835707502,90
58224,174,0.027777777777777776,90
58224,-31,0.0125,90
58224,49666,0.041666666666666664,90
58224,6939,0.041666666666666664,90
58224,-1150,0.027777777777777776,90
24560,9498,0.8997623108352956,90
24560,174,0.024183006535947713,90
24560,-31,0.29526143790849674,90
