scope,asn,hege,nb_peers
24560,-31,0.2671957671957672,90
24560,9498,0.8992559523809524,90
24560,1299,0.04084967320261438,90
24560,174,0.041666666666666664,90
58224,29049,0.3587362045957984,90
58224,6453,0.0840601981533354,90
58224,49832,0.0054466230936819175,90
58224,1299,0.09228395061728395,90
58224,6762,0.32240553486351803,90
58224,5511,0.11752617713752168,90
58224,174,0.061342592592592594,90
58224,3356,0.016666666666666666,90
58224,6939,0.051311728395061734,90
58224,49666,0.034722222222222224,90
58224,39533,0.006944444444444444,90
45609,9498,1.0,90
45609,2914,0.011419753086419753,90
45609,174,0.013888888888888888,90
45609,-31,0.2862654320987654,90
36352,174,0.4595804272887606,90
36352,2914,0.006944444444444444,90
36352,23352,0.13503086419753085,90
36352,3257,0.17253086419753086,90
36352,1299,0.483655753968254,90
36352,3356,0.03240740740740741,90
13999,174,0.570486111111111,90
13999,32098,0.7161764705882353,90
13999,6461,0.1616830065359477,90
13999,3257,0.2564814814814815,90
9583,1299,0.22701719576719576,90
9583,7473,0.14930555555555555,90
9583,2914,0.028303872053872057,90
9583,4809,0.1087962962962963,90
9583,174,0.19444444444444445,90
9583,6461,0.0798611111111111,90
13188,9002,0.4669753086419753,90
13188,6939,0.5555555555555556,90
13188,35320,0.26620370370370366,90
13188,174,0.17476851851851852,90
23969,6939,0.24523709315375986,90
23969,4651,0.20945216049382717,90
23969,38040,0.8209345845341215,90
23969,3356,0.10989567621920564,90
23969,-18,0.01267636684303351,90
23969,-26,0.023523428731762067,90
23969,-31,0.1076388888888889,90
24863,15412,0.22685185185185183,90
24863,8452,0.9905671296296296,90
24863,1299,0.06557539682539683,90
24863,5511,0.020833333333333332,90
24863,3356,0.17728174603174604,90
24863,-31,0.12268518518518517,90
24863,9498,0.41712962962962963,90
24863,6939,0.013888888888888888,90
24863,3257,0.004629629629629629,90
24863,174,0.2986111111111111,90
9829,1299,0.13790093197772935,90
9829,6453,0.3833832607116921,90
9829,4755,0.06566358024691359,90
9829,3356,0.07817568385378842,90
9829,174,0.18560936158975375,90
9829,-31,0.06889978213507625,90
9829,9498,0.2513590621433759,90
9829,3257,0.04320316454303382,90
9829,45489,0.04059944684944685,90
