scope,asn,hege,nb_peers
9829,3356,0.04783950617283951,90
9829,6453,0.2538867977746654,90
9829,-31,0.031726579520697164,90
9829,9498,0.2663348588593687,90
9829,1299,0.1536310820624546,90
9829,174,0.22997246036461721,90
9829,45489,0.007761437908496732,90
9829,3257,0.03641975308641975,90
24863,1299,0.08713252314814815,90
24863,5511,0.06444830246913581,90
24863,9498,0.21686701478610393,90
24863,8452,0.8998528934700687,90
24863,15412,0.1799895036737142,90
24863,3356,0.26929809577851893,90
24863,-31,0.05416666666666667,90
24863,3257,0.08462315462315462,90
24863,174,0.2946060363247863,90
24863,6939,0.002777777777777778,90
23969,3356,0.15175925925925926,90
23969,38040,0.8361694677871149,90
23969,4651,0.22492899937752878,90
23969,-31,0.1372702589807853,90
23969,6939,0.27048611111111115,90
13188,6939,0.5052083333333334,90
13188,35320,0.26905864197530865,90
13188,9002,0.41937981000481,90
13188,174,0.15885416666666666,90
9583,1299,0.30069444444444443,90
9583,6461,0.05416666666666667,90
9583,7473,0.16828703703703704,90
9583,4809,0.06018518518518518,90
9583,174,0.1895061728395062,90
9583,2914,0.013888888888888888,90
36352,174,0.5231481481481481,90
36352,3257,0.1565055315055315,90
36352,1299,0.4085358796296296,90
36352,23352,0.05984477124183006,90
13999,6453,0.008333333333333333,90
13999,174,0.6380248564072093,90
13999,6461,0.22267156862745097,90
13999,32098,0.6661294315706081,90
13999,3257,0.17015993265993265,90
13999,3356,0.002777777777777778,90
13999,1299,0.06944444444444445,90
45609,9498,1.0,90
45609,-18,0.013888888888888888,90
45609,174,0.05590277777777778,90
45609,-31,0.3333333333333333,90
58224,1299,0.13949814256186804,90
58224,47147,0.08622504857798975,90
58224,29049,0.47708108322895904,90
58224,6453,0.1291076615831518,90
58224,3356,0.035648148148148144,90
58224,6762,0.4127277541493227,90
58224,49832,0.01759259259259259,90
58224,5511,0.05110712564416268,90
24560,174,0.03199891067538126,90
24560,-31,0.25054466230936817,90
24560,9498,0.9204533075856607,90
24560,1299,0.11090686274509803,90
