scope,asn,hege,nb_peers
36352,3257,0.20274470899470898,90
36352,23352,0.06435185185185184,90
36352,174,0.2703373015873016,90
36352,1299,0.5068672839506172,90
9583,174,0.20752314814814815,90
9583,7473,0.1527777777777778,90
9583,4809,0.006944444444444444,90
9583,1299,0.26296296296296295,90
9583,6461,0.0625,90
13999,174,0.5171255273897203,90
13999,6461,0.10529643793152685,90
13999,32098,0.6557803982854333,90
13999,3257,0.1942480359147026,90
13999,3356,0.027777777777777776,90
13999,6453,0.0023148148148148147,90
45609,9498,1.0,90
45609,-31,0.3333333333333333,90
23969,-31,0.2191358024691358,90
23969,38040,0.799003266498779,90
23969,6939,0.24112654320987653,90
23969,4651,0.17592095971385188,90
23969,3356,0.022376543209876545,90
13188,6939,0.5903935185185185,90
13188,9002,0.41973379629629626,90
13188,174,0.17492283950617285,90
13188,35320,0.2745659722222222,90
24863,174,0.2657221157939549,90
24863,8452,0.9003504876349704,90
24863,15412,0.15560876968922946,90
24863,3257,0.04861111111111111,90
24863,9498,0.2898148148148148,90
24863,1299,0.08842592592592592,90
24863,3356,0.24282407407407408,90
24863,-31,0.14074074074074072,90
24863,5511,0.07149318859088974,90
9829,6453,0.367171428335644,90
9829,174,0.12348856209150326,90
9829,4755,0.015168845315904138,90
9829,1299,0.2021124232521291,90
9829,3257,0.11001683501683501,90
9829,9498,0.1707282913165266,90
9829,3356,0.027777777777777776,90
9829,-31,0.0054466230936819175,90
58224,6762,0.3646618160343651,90
58224,39533,0.07566267247639796,90
58224,1299,0.16151364068030738,90
58224,49832,0.08395061728395062,90
58224,174,0.03521324354657688,90
58224,29049,0.4057074581192228,90
58224,6453,0.23005852172518837,90
58224,5511,0.054113850927576417,90
58224,3356,0.042637981118373275,90
24560,174,0.009259259259259259,90
24560,9498,0.9098342896700458,90
24560,6461,0.02781697695913382,90
24560,1299,0.0054466230936819175,90
24560,-31,0.289692265795207,90
