scope,asn,hege,nb_peers
24560,-31,0.2943218954248366,90
24560,9498,0.8790870488043311,90
24560,1299,0.021164021164021163,90
24560,3257,0.019860149942329874,90
58224,1299,0.14697437336326225,90
58224,47147,0.013969350366409191,90
58224,29049,0.3200226226496043,90
58224,3356,0.031265432098765436,90
58224,6762,0.3049768449538996,90
58224,174,0.055274971941638606,90
58224,6939,0.06651234567901235,90
58224,-1150,0.03796296296296296,90
58224,49666,0.03796296296296296,90
58224,5511,0.03308080808080808,90
58224,6453,0.08735870610870611,90
58224,49832,0.00428921568627451,90
45609,9498,1.0,90
45609,-31,0.1527777777777778,90
45609,1299,0.06944444444444445,90
45609,174,0.05555555555555555,90
45609,-18,0.027777777777777776,90
13999,6461,0.254550571070179,90
13999,1299,0.0004208754208754209,90
13999,174,0.48649154948174556,90
13999,32098,0.7039403724452744,90
13999,3257,0.2554723825557159,90
13999,3356,0.09048821548821549,90
36352,1299,0.47808427640603557,90
36352,174,0.34390432098765433,90
36352,3257,0.14096854791299238,90
36352,23352,0.11929012345679012,90
36352,2914,0.018981481481481478,90
9583,1299,0.3125,90
9583,6453,0.011111111111111112,90
9583,174,0.11030092592592593,90
9583,4809,0.1111111111111111,90
9583,6461,0.10694444444444445,90
9583,7473,0.12546296296296297,90
9829,3356,0.04513888888888889,90
9829,6453,0.32297565524526306,90
9829,174,0.22162237906678797,90
9829,1299,0.21507588725725982,90
9829,9498,0.2592387186869492,90
9829,-31,0.06038943355119825,90
9829,45489,0.06470204178537513,90
9829,3257,0.0794753086419753,90
9829,4755,0.02470252311659463,90
24863,1299,0.07277918069584736,90
24863,8452,0.9487680221013556,90
24863,-31,0.09084896584896585,90
24863,9498,0.34268518518518515,90
24863,3356,0.25053170594837265,90
24863,174,0.19328703703703706,90
24863,5511,0.053240740740740734,90
24863,15412,0.2752525252525253,90
24863,6939,0.05277777777777778,90
23969,4651,0.14405864197530863,90
23969,38040,0.8644219977553311,90
23969,3356,0.09760802469135803,90
23969,-26,0.07823021885521886,90
23969,6939,0.15002104377104375,90
23969,-31,0.10601851851851851,90
13188,6939,0.5368055555555555,90
13188,174,0.21921296296296294,90
13188,9002,0.5096891534391534,90
13188,35320,0.40154320987654324,90
