scope,asn,hege,nb_peers
13999,1299,0.07009803921568628,90
13999,174,0.5120819716775599,90
13999,32098,0.6945191463931251,90
13999,3257,0.17592592592592593,90
13999,6461,0.2448356935366739,90
45609,9498,1.0,90
45609,-18,0.041666666666666664,90
45609,-31,0.2152777777777778,90
45609,174,0.027777777777777776,90
9583,7473,0.16203703703703706,90
9583,4809,0.017361111111111112,90
9583,1299,0.24768518518518523,90
9583,174,0.1736111111111111,90
9583,6461,0.03009259259259259,90
9583,-158,0.006944444444444444,90
36352,1299,0.5110874082143145,90
36352,2914,0.006944444444444444,90
36352,23352,0.12006399782135076,90
36352,174,0.34632110641527564,90
36352,3257,0.17260849021469937,90
23969,-31,0.1998572800656134,90
23969,38040,0.8152774000690667,90
23969,4651,0.24222663139329803,90
23969,3356,0.09318303224553225,90
23969,6939,0.35117323520101296,90
23969,-26,0.051388888888888894,90
9829,6453,0.2972127723945117,90
9829,45489,0.10215058245520431,90
9829,9498,0.27678059186637616,90
9829,174,0.1569238175068007,90
9829,4755,0.02382154882154882,90
9829,1299,0.14911946259985476,90
9829,-31,0.060791740938799764,90
9829,3257,0.11817480359147023,90
13188,6939,0.6446917087542088,90
13188,9002,0.4545010288065844,90
13188,174,0.22635582010582012,90
13188,35320,0.2787937242798354,90
13188,-31,0.027777777777777776,90
13188,-26,0.006944444444444444,90
24863,9498,0.3056377547477328,90
24863,8452,0.9605196317919817,90
24863,3356,0.332914254680937,90
24863,5511,0.061111111111111116,90
24863,-31,0.12501371765119026,90
24863,1299,0.018162393162393164,90
24863,3257,0.04645061728395062,90
24863,15412,0.22847222222222222,90
24863,174,0.2370667141500475,90
58224,5511,0.014242919389978216,90
58224,6762,0.3423528556029401,90
58224,29049,0.5239752091381852,90
58224,6453,0.14376550029334847,90
58224,49832,0.049363558961260115,90
58224,1299,0.0949074074074074,90
58224,3356,0.0775599128540305,90
58224,47147,0.018518518518518517,90
58224,6939,0.02696078431372549,90
58224,-1150,0.013071895424836602,90
58224,49666,0.04084967320261438,90
24560,6461,0.026543209876543208,90
24560,9498,0.9773344860180697,90
24560,174,0.012345679012345678,90
24560,1299,0.08333333333333333,90
24560,-31,0.2638888888888889,90
24560,-18,0.018055555555555557,90
