scope,asn,hege,nb_peers
24560,9498,0.8922042044464624,90
24560,174,0.0940359477124183,90
24560,1299,0.05535130718954248,90
24560,-31,0.303785403050109,90
58224,3356,0.013888888888888888,90
58224,5511,0.07144236482471777,90
58224,6762,0.37189332330517255,90
58224,29049,0.4569434317512307,90
58224,6939,0.040204678362573104,90
58224,-1150,0.041666666666666664,90
58224,49666,0.06944444444444445,90
58224,6453,0.23031538023557882,90
58224,49832,0.012854030501089325,90
58224,1299,0.08333333333333333,90
58224,47147,0.005513468013468014,90
58224,174,0.027356902356902357,90
45609,9498,1.0,90
45609,-31,0.2152777777777778,90
45609,-18,0.06944444444444445,90
45609,1299,0.05555555555555555,90
45609,2914,0.011233660130718954,90
9583,2914,0.034722222222222224,90
9583,6461,0.03333333333333334,90
9583,7473,0.07361111111111113,90
9583,174,0.10648148148148147,90
9583,6939,0.027777777777777776,90
9583,-158,0.020833333333333332,90
9583,1299,0.20254629629629628,90
9583,4809,0.07592592592592592,90
9583,3491,0.004629629629629629,90
36352,174,0.39490740740740743,90
36352,1299,0.3715277777777778,90
36352,3257,0.16666666666666666,90
36352,23352,0.06481481481481481,90
36352,2914,0.018981481481481478,90
13999,6461,0.17365297337139562,90
13999,3257,0.36374158249158245,90
13999,32098,0.7518338183584611,90
13999,174,0.4821488706181917,90
13999,1299,0.0292949765376236,90
13999,3356,0.02609427609427609,90
24863,6453,0.010113960113960116,90
24863,9498,0.3086892602502187,90
24863,8452,0.988237025748007,90
24863,3356,0.20147501944268217,90
24863,174,0.29396070750237413,90
24863,15412,0.24635492120559363,90
24863,5511,0.09965277777777777,90
24863,1299,0.13301568429648844,90
24863,-31,0.10842421147835074,90
13188,9002,0.4596389453477868,90
13188,35320,0.19251543209876543,90
13188,6939,0.6300093404808318,90
13188,174,0.22035256410256407,90
23969,6939,0.3117408769063181,90
23969,38040,0.6978227214061276,90
23969,4651,0.2610926256024295,90
23969,-31,0.046875,90
9829,3257,0.07450274348422498,90
9829,9498,0.14302832244008712,90
9829,3356,0.08483115468409586,90
9829,45489,0.05705337690631808,90
9829,174,0.26025982409424675,90
9829,1299,0.11338558056967643,90
9829,6453,0.33705317517953687,90
9829,4755,0.004629629629629629,90
9829,-31,0.04793028322440087,90
