scope,asn,hege,nb_peers
13999,6461,0.15157260435038214,90
13999,3356,0.10965608465608466,90
13999,3257,0.20246362433862433,90
13999,32098,0.6447775818146187,90
13999,1299,0.001984126984126984,90
13999,174,0.5638188608776844,90
36352,3257,0.1671626984126984,90
36352,23352,0.07141203703703704,90
36352,174,0.3649642255892256,90
36352,1299,0.5998364533011272,90
9583,1299,0.3263888888888889,90
9583,4809,0.0625,90
9583,174,0.1867283950617284,90
9583,3491,0.0154320987654321,90
9583,7473,0.125,90
9583,6461,0.041666666666666664,90
45609,9498,1.0,90
45609,174,0.050678707764782324,90
45609,7473,0.013888888888888888,90
45609,-31,0.21250000000000002,90
58224,3356,0.09351851851851851,90
58224,6762,0.36675825641288257,90
58224,29049,0.3492129967467948,90
58224,5511,0.09154040404040403,90
58224,1299,0.08035253250715862,90
58224,47147,0.09372154156691545,90
58224,6453,0.0910624090503685,90
58224,49832,0.035599446087405534,90
58224,6939,0.041666666666666664,90
58224,-1150,0.009259259259259259,90
58224,49666,0.037037037037037035,90
58224,-31,0.030555555555555558,90
24560,1299,0.013748597081930415,90
24560,9498,0.9339415195834712,90
24560,174,0.06707579672695951,90
24560,-31,0.2757092892751808,90
24560,6461,0.009295147861039334,90
24863,174,0.2890331196581196,90
24863,8452,0.9581183352263751,90
24863,3356,0.3053959774793108,90
24863,15412,0.25737688237688233,90
24863,5511,0.023254985754985753,90
24863,1299,0.036844135802469126,90
24863,9498,0.26047118776285444,90
24863,3257,0.07134615384615385,90
24863,-31,0.023919753086419755,90
23969,38040,0.7863000425500425,90
23969,6939,0.23267978014425042,90
23969,4651,0.18715574548907882,90
23969,-31,0.08641975308641975,90
23969,3356,0.03621150035759089,90
23969,1299,0.012037037037037035,90
23969,-26,0.023148148148148147,90
13188,6939,0.5814043209876544,90
13188,174,0.2361111111111111,90
13188,9002,0.4484340958605664,90
13188,35320,0.36222993827160493,90
9829,174,0.13884452685143414,90
9829,6453,0.4324539119269512,90
9829,1299,0.17957700055330775,90
9829,45489,0.002826355767532238,90
9829,9498,0.2146756429844665,90
9829,3257,0.09503928956543335,90
9829,4755,0.06642156862745098,90
9829,3356,0.040523979862215155,90
