scope,asn,hege,nb_peers
13999,6461,0.2648928830791576,90
13999,174,0.5239249776790627,90
13999,32098,0.7667213858747765,90
13999,3257,0.26548520923520924,90
13999,6453,0.04658730158730159,90
13999,3356,0.03328794480755265,90
13999,1299,0.007365319865319865,90
9583,6461,0.07777777777777778,90
9583,7473,0.11875000000000001,90
9583,1299,0.3214298433048433,90
9583,174,0.20153642653642653,90
9583,4809,0.016203703703703703,90
36352,1299,0.4279320987654321,90
36352,174,0.3970216049382716,90
36352,3257,0.10023148148148148,90
36352,23352,0.04814814814814815,90
36352,3356,0.023148148148148147,90
45609,9498,1.0,90
45609,-18,0.026234567901234566,90
45609,-31,0.29960784313725486,90
24560,-31,0.2353395061728395,90
24560,9498,0.7781076744203106,90
24560,6461,0.013615912208504801,90
24560,174,0.10618998628257886,90
24560,1299,0.0027434842249657062,90
58224,39533,0.023563627730294398,90
58224,6762,0.42279202279202277,90
58224,29049,0.3392342739564962,90
58224,1299,0.15925925925925924,90
58224,47147,0.014609053497942386,90
58224,5511,0.09457036019536019,90
58224,6939,0.027777777777777776,90
58224,-1150,0.009259259259259259,90
58224,49666,0.037037037037037035,90
58224,6453,0.09645231311897978,90
58224,3356,0.013983855650522316,90
58224,49832,0.0015432098765432098,90
58224,174,0.012345679012345678,90
13188,9002,0.43048206937095823,90
13188,6939,0.4681062926676962,90
13188,35320,0.4359573660339944,90
13188,174,0.1939484126984127,90
13188,28917,0.006944444444444444,90
9829,174,0.15518048128342243,90
9829,6453,0.4147387742975978,90
9829,9498,0.190512972865914,90
9829,1299,0.23385715818313857,90
9829,3257,0.09876708259061201,90
9829,-31,0.11192810457516339,90
9829,45489,0.1338507625272331,90
9829,3356,0.045781893004115226,90
9829,4755,0.022794117647058822,90
24863,3356,0.32310699588477365,90
24863,8452,0.9985042735042735,90
24863,15412,0.24947089947089948,90
24863,6939,0.051477072310405644,90
24863,9498,0.2564229751729752,90
24863,3257,0.020833333333333332,90
24863,1299,0.15169753086419754,90
24863,-31,0.09907407407407406,90
24863,174,0.31898148148148153,90
24863,5511,0.09212962962962962,90
23969,3356,0.11773135179997925,90
23969,38040,0.7914342774146695,90
23969,4651,0.2414043209876543,90
23969,6939,0.3509104938271605,90
23969,-26,0.040601851851851854,90
23969,1299,0.0023148148148148147,90
23969,-31,0.11331612060778726,90
