scope,asn,hege,nb_peers
24560,-31,0.2638888888888889,90
24560,9498,0.988991242386747,90
24560,174,0.05092592592592592,90
24560,1299,0.0462962962962963,90
58224,6453,0.11290294924554184,90
58224,29049,0.34828547424589884,90
58224,6762,0.3198085431156889,90
58224,5511,0.06352311608262247,90
58224,39533,0.00771604938271605,90
58224,1299,0.10925925925925925,90
58224,47147,0.1126619083233072,90
58224,49832,0.03209876543209876,90
58224,3356,0.03276143790849673,90
58224,-31,0.002777777777777778,90
58224,49666,0.027777777777777776,90
58224,6939,0.041666666666666664,90
13999,3257,0.32798280423280424,90
13999,32098,0.7850497976968565,90
13999,174,0.5064928203000097,90
13999,6461,0.20851564391188573,90
13999,6453,0.03632625272331155,90
13999,3356,0.04526143790849673,90
13999,1299,0.062422191098661685,90
9583,1299,0.26342592592592595,90
9583,174,0.09847608024691358,90
9583,6461,0.1111111111111111,90
9583,7473,0.19166666666666668,90
9583,-158,0.009722222222222222,90
9583,6939,0.009722222222222222,90
9583,4809,0.03009259259259259,90
45609,-31,0.24900793650793654,90
45609,9498,1.0,90
45609,-18,0.024459876543209875,90
36352,1299,0.4466820987654321,90
36352,174,0.3359567901234568,90
36352,3257,0.1666115520282187,90
36352,23352,0.16165123456790123,90
36352,2914,0.016666666666666666,90
9829,174,0.21125193107546048,90
9829,9498,0.20805127606598195,90
9829,6453,0.46181368991925115,90
9829,4755,0.07972949280722391,90
9829,1299,0.2489527629233511,90
9829,3257,0.08825757575757576,90
9829,45489,0.016576199082326534,90
9829,3356,0.061819172113289765,90
13188,9002,0.48136749438832777,90
13188,6939,0.5865162037037037,90
13188,174,0.17112268518518517,90
13188,35320,0.31661844135802464,90
13188,-31,0.006944444444444444,90
24863,1299,0.16477141203703705,90
24863,5511,0.11753472222222222,90
24863,8452,0.9944882605820106,90
24863,174,0.24291087962962962,90
24863,15412,0.17006172839506173,90
24863,3356,0.21119791666666665,90
24863,-31,0.010416666666666666,90
24863,9498,0.2124421296296296,90
23969,38040,0.7919925295826391,90
23969,3356,0.07672558922558921,90
23969,4651,0.22021604938271605,90
23969,6939,0.1513888888888889,90
23969,-31,0.0958829365079365,90
23969,-26,0.008487654320987656,90
