scope,asn,hege,nb_peers
36352,1299,0.5668595679012346,90
36352,174,0.3688822751322751,90
36352,3257,0.1387368373275236,90
36352,23352,0.05594135802469136,90
9583,4809,0.0462962962962963,90
9583,6461,0.0625,90
9583,7473,0.13240740740740742,90
9583,174,0.14502314814814815,90
9583,1299,0.2839506172839506,90
9583,6453,0.025,90
13999,174,0.5827123750734862,90
13999,32098,0.6771384479717812,90
13999,6461,0.1234567901234568,90
13999,3257,0.15641534391534392,90
13999,3356,0.027777777777777776,90
45609,7473,0.013875312262409036,90
45609,9498,1.0,90
45609,-31,0.17592592592592593,90
45609,1299,0.05555555555555555,90
45609,-18,0.041666666666666664,90
45609,174,0.012345679012345678,90
24560,9498,0.8719057375051936,90
24560,-31,0.24326599326599327,90
24560,1299,0.06200358283691617,90
58224,6453,0.15296290140750177,90
58224,49832,0.10588472298242413,90
58224,6762,0.3293052400920893,90
58224,29049,0.42791030688660003,90
58224,1299,0.07832263200480255,90
58224,5511,0.08554483212485949,90
58224,174,0.06531986531986532,90
58224,3356,0.05920933188090051,90
23969,6939,0.16182580582090386,90
23969,4651,0.2046860410830999,90
23969,3356,0.03287037037037037,90
23969,38040,0.867969816297056,90
23969,9002,0.006944444444444444,90
23969,174,0.0015432098765432098,90
23969,-31,0.14851364522417151,90
23969,-18,0.006944444444444444,90
23969,-26,0.004629629629629629,90
24863,15412,0.19620132953466285,90
24863,8452,0.9475706878134087,90
24863,1299,0.2861311431623932,90
24863,3356,0.22582443019943022,90
24863,5511,0.1286696020029353,90
24863,174,0.3341280324613658,90
24863,3257,0.019423400673400672,90
24863,9498,0.34718973156473154,90
24863,-31,0.036321548821548824,90
24863,6939,0.005555555555555556,90
9829,9498,0.2584531590413943,90
9829,174,0.11971949891067538,90
9829,3356,0.06517429193899782,90
9829,6453,0.37240922294843865,90
9829,45489,0.03249818445896877,90
9829,1299,0.22631097191963206,90
9829,4755,0.04135348583877996,90
9829,3257,0.054768821108690385,90
9829,-31,0.07739106753812636,90
13188,6939,0.5114648083398083,90
13188,35320,0.31194234006734006,90
13188,9002,0.4871141975308642,90
13188,174,0.17849264705882353,90
