scope,asn,hege,nb_peers
58224,174,0.0763888888888889,90
58224,5511,0.1290895061728395,90
58224,6939,0.02353395061728395,90
58224,6762,0.2687646286175698,90
58224,29049,0.3700381619107109,90
58224,6453,0.08173500881834214,90
58224,1299,0.04552469135802469,90
58224,39533,0.0015432098765432098,90
58224,47147,0.02932098765432099,90
58224,49666,0.006944444444444444,90
58224,3356,0.14583333333333334,90
24560,9498,0.8384233322958813,90
24560,174,0.002777777777777778,90
24560,-31,0.19444444444444445,90
24560,1299,0.041666666666666664,90
24560,6461,0.013888888888888888,90
13188,6939,0.5672582304526749,90
13188,35320,0.2719907407407407,90
13188,9002,0.4862813180827886,90
13188,174,0.2424768518518519,90
9829,174,0.1795729061083732,90
9829,1299,0.15328365352875156,90
9829,45489,0.0918870073281838,90
9829,6453,0.3428618290750644,90
9829,9498,0.2592813640607758,90
9829,3257,0.05092592592592592,90
9829,-31,0.007761437908496732,90
24863,3356,0.21847993827160492,90
24863,8452,0.8916623871770931,90
24863,5511,0.07584876543209877,90
24863,174,0.2891476034858388,90
24863,6939,0.027777777777777776,90
24863,9498,0.32518738977072315,90
24863,15412,0.2509589947089947,90
24863,1299,0.07021604938271604,90
24863,3257,0.020370370370370372,90
24863,-31,0.11072530864197531,90
23969,-31,0.0625,90
23969,6939,0.30601851851851847,90
23969,38040,0.8243055555555555,90
23969,4651,0.1212962962962963,90
23969,-26,0.05555555555555555,90
23969,3356,0.04398148148148148,90
45609,-31,0.20833333333333334,90
45609,9498,1.0,90
45609,7473,0.05555555555555555,90
45609,174,0.022222222222222223,90
45609,1299,0.02319023569023569,90
9583,1299,0.32592592592592595,90
9583,6461,0.12625,90
9583,7473,0.15773148148148147,90
9583,4809,0.037037037037037035,90
9583,174,0.16585648148148147,90
9583,2914,0.011831275720164607,90
36352,1299,0.37108955649490066,90
36352,3257,0.1338754609587943,90
36352,174,0.5160356040564373,90
36352,23352,0.025848765432098766,90
13999,3257,0.19652777777777777,90
13999,32098,0.6059591008120421,90
13999,1299,0.022685185185185183,90
13999,174,0.6062289562289562,90
13999,6461,0.1415544332210999,90
13999,3356,0.011111111111111112,90
