scope,asn,hege,nb_peers
24560,6461,0.041840277777777775,90
24560,9498,0.8943119792650909,90
24560,174,0.04878772076206369,90
24560,1299,0.040456887883358474,90
24560,-31,0.3343409586056645,90
58224,3356,0.0742352033405955,90
58224,6762,0.43246047706832014,90
58224,29049,0.3119105144431942,90
58224,-31,0.012345679012345678,90
58224,47147,0.04637345679012345,90
58224,6939,0.034722222222222224,90
58224,-1150,0.013888888888888888,90
58224,49666,0.027777777777777776,90
58224,6453,0.09064996368917938,90
58224,49832,0.02056100217864924,90
58224,5511,0.059173525377229086,90
58224,174,0.026620370370370367,90
58224,1299,0.1736111111111111,90
24863,174,0.17624228395061728,90
24863,8452,0.9236702127659575,90
24863,1299,0.07249228395061728,90
24863,9498,0.2968253968253969,90
24863,3356,0.24805555555555556,90
24863,15412,0.10300925925925924,90
24863,5511,0.02824074074074074,90
24863,-31,0.009722222222222222,90
23969,38040,0.8047288359788359,90
23969,3356,0.05361111111111111,90
23969,6939,0.32696078431372544,90
23969,4651,0.18736772486772488,90
23969,-31,0.1246362433862434,90
9829,6453,0.4186617883758054,90
9829,3257,0.07603485838779957,90
9829,9498,0.22670900178253117,90
9829,174,0.2180051247771836,90
9829,3356,0.09159041394335513,90
9829,45489,0.03553921568627451,90
9829,4755,0.09450551264276755,90
9829,1299,0.2629146566033821,90
9829,-31,0.018518518518518517,90
13188,6939,0.4096946649029982,90
13188,9002,0.5516010802469136,90
13188,35320,0.3306327160493827,90
13188,174,0.16782407407407407,90
45609,-18,0.15918803418803418,90
45609,9498,1.0,90
45609,-31,0.23511904761904764,90
45609,174,0.00977366255144033,90
45609,1299,0.03580384700176367,90
36352,174,0.44483024691358025,90
36352,1299,0.4263117283950617,90
36352,3257,0.24398543842988285,90
36352,23352,0.09606481481481481,90
36352,2914,0.06944444444444445,90
9583,6461,0.078,90
9583,7473,0.11272222222222222,90
9583,1299,0.3257173840507174,90
9583,174,0.1318287037037037,90
9583,2914,0.004629629629629629,90
9583,4809,0.07685185185185185,90
9583,6453,0.02653463648834019,90
13999,3257,0.23618827160493824,90
13999,32098,0.6329016019988241,90
13999,6461,0.2474426807760141,90
13999,174,0.535108024691358,90
13999,3356,0.027777777777777776,90
13999,1299,0.12979497354497355,90
