scope,asn,hege,nb_peers
13188,9002,0.44432367149758456,90
13188,35320,0.4531272022551092,90
13188,174,0.21088953258070908,90
13188,6939,0.566967710350834,90
13188,-31,0.004629629629629629,90
24863,1299,0.10149980709876544,90
24863,9498,0.2988618827160494,90
24863,8452,0.9245698302469135,90
24863,174,0.2368923611111111,90
24863,15412,0.16435185185185183,90
24863,5511,0.07540509259259259,90
24863,3356,0.25282049162257497,90
24863,-31,0.11419753086419752,90
23969,38040,0.7909389029180696,90
23969,-31,0.15200617283950618,90
23969,4651,0.2270061728395062,90
23969,6939,0.27662037037037035,90
23969,3356,0.11261574074074075,90
23969,-26,0.08518518518518518,90
9829,9498,0.23874591503267972,90
9829,45489,0.010539215686274509,90
9829,6453,0.2055161500627187,90
9829,174,0.21517957351290684,90
9829,3257,0.039052287581699346,90
9829,1299,0.2605004291278801,90
9829,-31,0.014351851851851853,90
24560,9498,0.9789036911060721,90
24560,174,0.06584967320261438,90
24560,-31,0.33564814814814814,90
24560,6461,0.026534132171387073,90
24560,1299,0.08251633986928104,90
58224,6762,0.4075432917605425,90
58224,174,0.06407126823793491,90
58224,6453,0.11215063213837724,90
58224,29049,0.4254854404927909,90
58224,5511,0.1306637249924287,90
58224,49832,0.016341490299823635,90
58224,1299,0.17473853458330582,90
58224,3356,0.037037037037037035,90
58224,47147,0.03205667789001122,90
9583,1299,0.2777777777777778,90
9583,4809,0.06134259259259259,90
9583,6461,0.013888888888888888,90
9583,7473,0.1111111111111111,90
9583,174,0.16782407407407407,90
9583,3491,0.02314814814814815,90
36352,2914,0.016666666666666666,90
36352,23352,0.045987654320987656,90
36352,1299,0.40391975308641975,90
36352,174,0.5486111111111112,90
36352,3257,0.0779320987654321,90
36352,3356,0.034722222222222224,90
45609,174,0.03923611111111111,90
45609,9498,1.0,90
45609,-31,0.2111111111111111,90
45609,1299,0.008333333333333333,90
45609,-18,0.03958926875593542,90
13999,174,0.5638530791104321,90
13999,32098,0.6954986371653038,90
13999,6461,0.2133624998821077,90
13999,6453,0.027356902356902357,90
13999,3356,0.02711640211640212,90
13999,1299,0.07923280423280424,90
13999,3257,0.18288540163540162,90
