scope,asn,hege,nb_peers
45609,-31,0.3680555555555556,90
45609,9498,1.0,90
45609,1299,0.041666666666666664,90
45609,-18,0.006944444444444444,90
9583,1299,0.3055555555555556,90
9583,174,0.14525462962962965,90
9583,7473,0.10416666666666667,90
9583,-158,0.04050925925925926,90
9583,4809,0.0630787037037037,90
9583,6461,0.0625,90
36352,174,0.4168700897867564,90
36352,1299,0.527378298030472,90
36352,3257,0.0790757275132275,90
36352,23352,0.08470568783068783,90
36352,2914,0.023148148148148147,90
13999,174,0.5603411566646861,90
13999,32098,0.6522009308774014,90
13999,6461,0.3091787977817389,90
13999,1299,0.027777777777777776,90
13999,3257,0.2136574074074074,90
13999,3356,0.06677559912854031,90
13188,35320,0.2903292181069959,90
13188,9002,0.3626800411522633,90
13188,174,0.14649470899470898,90
13188,6939,0.567550505050505,90
24863,174,0.2730359147025814,90
24863,15412,0.14701178451178454,90
24863,8452,0.9293613215488215,90
24863,1299,0.08743967452300787,90
24863,9498,0.38357721726560895,90
24863,3356,0.2869668911335578,90
24863,-31,0.06004088504088504,90
24863,3257,0.011784511784511783,90
24863,5511,0.07659932659932661,90
24863,6939,0.002777777777777778,90
24863,2914,0.006944444444444444,90
23969,-31,0.1433053118908382,90
23969,38040,0.8394581041315471,90
23969,-26,0.04022435897435897,90
23969,6939,0.23109567901234562,90
23969,4651,0.2578896604938271,90
23969,3356,0.15414150563607087,90
9829,-31,0.05053104575163399,90
9829,9498,0.2003676470588235,90
9829,1299,0.22668267643757842,90
9829,174,0.20165895061728395,90
9829,3257,0.09469862018881627,90
9829,6453,0.2710433584208094,90
9829,3356,0.07870370370370369,90
9829,45489,0.05329974582425564,90
9829,4755,0.05473856209150327,90
58224,3356,0.0773598541980895,90
58224,5511,0.09433012521247815,90
58224,6453,0.1706720054167654,90
58224,1299,0.17237654320987655,90
58224,49832,0.0427923021060276,90
58224,174,0.006372549019607844,90
58224,6762,0.30490510908656615,90
58224,29049,0.4543356215410813,90
58224,39533,0.027777777777777776,90
58224,47147,0.11388888888888887,90
58224,-31,0.027777777777777776,90
24560,9498,0.9213012477718361,90
24560,1299,0.08270202020202021,90
24560,174,0.07253086419753087,90
24560,-31,0.16205908289241622,90
