scope,asn,hege,nb_peers
23969,-26,0.009259259259259259,90
23969,38040,0.800186854407825,90
23969,-31,0.12291666666666666,90
23969,3356,0.0709104938271605,90
23969,6939,0.2544753086419753,90
23969,4651,0.18717887618010168,90
13188,174,0.277739325704442,90
13188,35320,0.4547003600823045,90
13188,6939,0.5801608625009789,90
13188,9002,0.6219220957068179,90
9829,6453,0.22992016040422905,90
9829,-31,0.06527233115468409,90
9829,9498,0.2878767601316621,90
9829,174,0.2481060016599232,90
9829,4755,0.02652588813303099,90
9829,1299,0.11587814418696772,90
9829,45489,0.053354521522413684,90
9829,3257,0.07993029422767986,90
9829,3356,0.06865624027388734,90
24863,5511,0.07746913580246913,90
24863,8452,0.9183150953984287,90
24863,15412,0.17939814814814817,90
24863,-31,0.15123456790123457,90
24863,9498,0.2960427689594356,90
24863,3356,0.22551807760141093,90
24863,174,0.24171296296296296,90
24863,1299,0.13348765432098764,90
24560,9498,0.9423170194003527,90
24560,6461,0.012799564270152504,90
24560,-31,0.25,90
24560,1299,0.04084967320261438,90
24560,174,0.09722222222222222,90
58224,6762,0.38738317114220105,90
58224,29049,0.45097643974940876,90
58224,47147,0.053106118831093035,90
58224,5511,0.03339281747284483,90
58224,1299,0.09114860414450016,90
58224,6453,0.22996481339504596,90
58224,49832,0.11311728395061728,90
58224,6939,0.0007716049382716049,90
58224,49666,0.013888888888888888,90
58224,3356,0.10626780626780627,90
58224,174,0.02700617283950617,90
13999,174,0.5841218966218966,90
13999,3257,0.2401865881032548,90
13999,32098,0.6633163647052536,90
13999,6461,0.31218033509700177,90
13999,3356,0.022685185185185183,90
13999,1299,0.004320987654320988,90
9583,2914,0.002777777777777778,90
9583,4809,0.04573688271604938,90
9583,1299,0.2346738909238909,90
9583,174,0.24970238095238095,90
9583,7473,0.20115740740740742,90
9583,6461,0.11388888888888887,90
36352,174,0.33980616938133273,90
36352,2914,0.01661220043572985,90
36352,23352,0.12434640522875817,90
36352,1299,0.41064814814814815,90
36352,3257,0.24722222222222223,90
45609,9498,1.0,90
45609,-31,0.3194444444444444,90
45609,174,0.011574074074074073,90
