scope,asn,hege,nb_peers
23969,6939,0.25833333333333336,90
23969,4651,0.13138152356902358,90
23969,38040,0.8165789842873177,90
23969,-31,0.06254538852578068,90
23969,3356,0.11521052920509442,90
23969,1299,0.013888888888888888,90
13188,6939,0.4868827160493827,90
13188,9002,0.464699074074074,90
13188,35320,0.37557870370370366,90
13188,174,0.21643518518518517,90
24863,6461,0.006944444444444444,90
24863,5511,0.1157987441464453,90
24863,15412,0.08099457215836527,90
24863,8452,0.9389112156884521,90
24863,174,0.18123137505321413,90
24863,3356,0.1529882154882155,90
24863,-31,0.13996913580246914,90
24863,6939,0.027469135802469135,90
24863,1299,0.08611111111111111,90
24863,9498,0.3385912698412698,90
24863,3257,0.018055555555555557,90
9829,174,0.2620703484989404,90
9829,1299,0.2563561357951336,90
9829,45489,0.03854424556017693,90
9829,6453,0.2883127617863457,90
9829,3257,0.09872666484436923,90
9829,4755,0.033188090050835145,90
9829,3356,0.08402777777777777,90
9829,9498,0.2509620661129949,90
9829,-31,0.018518518518518517,90
24560,9498,0.9511882278054458,90
24560,1299,0.04093567251461988,90
24560,6461,0.02197206955172641,90
24560,-31,0.35650352733686064,90
24560,174,0.01074074074074074,90
58224,29049,0.44934959738881314,90
58224,5511,0.06124298722337938,90
58224,6762,0.37716428451722567,90
58224,6453,0.11760999984039201,90
58224,1299,0.12254273504273502,90
58224,3356,0.09103541701580917,90
58224,39533,0.013888888888888888,90
58224,174,0.08842592592592592,90
58224,47147,0.022544829897771075,90
45609,-31,0.2326388888888889,90
45609,9498,1.0,90
45609,1299,0.020061728395061727,90
45609,174,0.006944444444444444,90
45609,7473,0.041666666666666664,90
36352,3257,0.12222222222222223,90
36352,174,0.3569197530864197,90
36352,23352,0.08912037037037036,90
36352,1299,0.6025462962962963,90
36352,2914,0.059027777777777776,90
9583,6461,0.0763888888888889,90
9583,7473,0.13194444444444445,90
9583,174,0.10385101010101011,90
9583,1299,0.287037037037037,90
9583,3356,0.018518518518518517,90
9583,4809,0.14004629629629628,90
13999,174,0.5218153759820426,90
13999,32098,0.7158678286129266,90
13999,6461,0.22965438700732818,90
13999,1299,0.10493827160493827,90
13999,3257,0.2558256172839506,90
13999,3356,0.0140993265993266,90
