scope,asn,hege,nb_peers
13188,6939,0.5929113872644574,90
13188,35320,0.3717537477954144,90
13188,174,0.2471064814814815,90
13188,9002,0.4120529230210603,90
9829,6453,0.4305305918663762,90
9829,1299,0.2468409586056645,90
9829,-31,0.07448257080610023,90
9829,9498,0.3725535584604212,90
9829,45489,0.016911764705882352,90
9829,3257,0.11148556644880175,90
9829,174,0.261344537815126,90
9829,4755,0.051388888888888894,90
24863,-31,0.08364197530864198,90
24863,9498,0.29320987654320985,90
24863,8452,0.9826774691358023,90
24863,3356,0.27873931623931625,90
24863,174,0.36454475308641976,90
24863,15412,0.20347222222222222,90
24863,3257,0.06205484330484331,90
24863,5511,0.040046296296296295,90
24863,1299,0.20385802469135805,90
24863,6939,0.016666666666666666,90
23969,38040,0.7751157407407407,90
23969,-18,0.03350970017636685,90
23969,6939,0.25324074074074077,90
23969,4651,0.24857253086419753,90
23969,-26,0.05439814814814815,90
23969,3356,0.15227623456790124,90
58224,6762,0.36764313617598116,90
58224,29049,0.3983171860214344,90
58224,6453,0.1470458553791887,90
58224,5511,0.0990428031481953,90
58224,1299,0.0922067901234568,90
58224,47147,0.004320987654320988,90
58224,39533,0.008498702198209671,90
58224,174,0.05361897845557976,90
58224,49832,0.010185185185185186,90
58224,3356,0.0281318082788671,90
58224,49666,0.034722222222222224,90
24560,-31,0.16527777777777777,90
24560,9498,0.9199527438123929,90
24560,1299,0.0551994301994302,90
24560,174,0.11805555555555555,90
9583,1299,0.30292658730158734,90
9583,4809,0.06481481481481481,90
9583,6461,0.027263374485596705,90
9583,7473,0.13171296296296298,90
9583,174,0.14583333333333334,90
9583,-158,0.009259259259259259,90
13999,174,0.627754318726541,90
13999,32098,0.6453598661686897,90
13999,3356,0.020171957671957674,90
13999,6461,0.1819146176989314,90
13999,1299,0.09049758792405851,90
13999,3257,0.14365857454092748,90
45609,9498,1.0,90
45609,-31,0.1513888888888889,90
45609,-18,0.10416666666666667,90
36352,1299,0.4356481481481482,90
36352,174,0.461739417989418,90
36352,2914,0.006944444444444444,90
36352,23352,0.004629629629629629,90
36352,3257,0.11435185185185187,90
