scope,asn,hege,nb_peers
24560,1299,0.05564155486756106,90
24560,9498,0.8865970149621829,90
24560,6461,0.017400310292467153,90
24560,-31,0.31330337690631804,90
58224,5511,0.11515294815244105,90
58224,29049,0.4689900539044846,90
58224,6762,0.3283423344085109,90
58224,6453,0.16668865090437301,90
58224,49832,0.04721941928168278,90
58224,174,0.07993827160493827,90
58224,47147,0.03924143731566701,90
58224,3356,0.04976851851851852,90
58224,1299,0.09232933914306463,90
45609,-31,0.1875,90
45609,9498,1.0,90
45609,174,0.025347222222222222,90
45609,2914,0.013888888888888888,90
45609,6762,0.041666666666666664,90
36352,174,0.32640277777777776,90
36352,1299,0.4461805555555556,90
36352,3257,0.15208333333333332,90
13999,6461,0.10931100217864925,90
13999,32098,0.6580533391807902,90
13999,174,0.5251838235294117,90
13999,3257,0.12764550264550265,90
9583,174,0.1373070987654321,90
9583,6461,0.10972222222222222,90
9583,7473,0.17037037037037037,90
9583,1299,0.2767361111111111,90
9583,4809,0.07060185185185185,90
23969,3356,0.1477146543818718,90
23969,38040,0.730075986991114,90
23969,6939,0.2480564633260712,90
23969,4651,0.2345079883805374,90
23969,-31,0.09027777777777778,90
13188,174,0.16435185185185186,90
13188,35320,0.28125,90
13188,9002,0.44722222222222224,90
13188,6939,0.5486111111111112,90
24863,9498,0.25737815425315425,90
24863,8452,0.9656990365871945,90
24863,3257,0.12543752543752543,90
24863,5511,0.08767297517297518,90
24863,3356,0.22319800569800569,90
24863,15412,0.1252628544295211,90
24863,174,0.3244212962962963,90
24863,1299,0.11574074074074073,90
24863,-31,0.002777777777777778,90
9829,1299,0.18976241169868618,90
9829,3356,0.004629629629629629,90
9829,9498,0.3276762725292137,90
9829,6453,0.4186435432758962,90
9829,174,0.14998090145148968,90
9829,4755,0.08570137651020003,90
9829,3257,0.10116545355515943,90
9829,-31,0.10648148148148148,90
9829,45489,0.01380718954248366,90
