scope,asn,hege,nb_peers
45609,9498,1.0,90
45609,-31,0.3055555555555556,90
45609,-18,0.04861111111111111,90
36352,1299,0.43877314814814816,90
36352,174,0.41463169198384253,90
36352,3257,0.20079916225749558,90
36352,23352,0.10249485596707818,90
36352,2914,0.057233796296296297,90
13999,174,0.5456238977072311,90
13999,32098,0.5783814451706609,90
13999,6461,0.24552469135802468,90
13999,3257,0.12465277777777779,90
13999,3356,0.03333333333333333,90
13999,1299,0.011904761904761906,90
9583,174,0.21990740740740738,90
9583,6461,0.041666666666666664,90
9583,7473,0.14953703703703702,90
9583,1299,0.28055555555555556,90
9583,4809,0.020138888888888887,90
9583,2914,0.002777777777777778,90
9829,3356,0.07983841684822077,90
9829,45489,0.00857843137254902,90
9829,3257,0.06681367833328616,90
9829,9498,0.3281949395919984,90
9829,174,0.26432570656055504,90
9829,1299,0.133406279178338,90
9829,6453,0.16805526082486866,90
9829,-31,0.014705882352941176,90
13188,174,0.29661911060720586,90
13188,6939,0.535700344952796,90
13188,9002,0.48122537431048074,90
13188,35320,0.3704335016835017,90
13188,-31,0.02175925925925926,90
24863,-31,0.12725137197217792,90
24863,9498,0.3851189988123102,90
24863,174,0.25902777777777775,90
24863,8452,0.9631224205926873,90
24863,3257,0.026080246913580248,90
24863,3356,0.2529463059629883,90
24863,5511,0.0837962962962963,90
24863,15412,0.14121913580246914,90
24863,1299,0.07631172839506173,90
24863,6461,0.0015432098765432098,90
24863,6939,0.006172839506172839,90
23969,6939,0.32854517396184063,90
23969,4651,0.20839506172839506,90
23969,3356,0.09575163398692811,90
23969,38040,0.7738235971998226,90
23969,-31,0.06435185185185184,90
58224,6762,0.3543981093229022,90
58224,29049,0.46221010610762225,90
58224,5511,0.12265080948295694,90
58224,6453,0.2598577806795399,90
58224,39533,0.004629629629629629,90
58224,1299,0.1099400871459695,90
58224,47147,0.02335544499723604,90
58224,49832,0.12019063180827885,90
58224,174,0.024691358024691357,90
24560,-31,0.2986111111111111,90
24560,9498,0.9154197504233372,90
24560,174,0.015307752319947441,90
24560,1299,0.08333333333333333,90
