scope,asn,hege,nb_peers
13188,6939,0.560474537037037,90
13188,174,0.2152777777777778,90
13188,35320,0.2534722222222222,90
13188,9002,0.4347222222222222,90
9829,3356,0.10787037037037037,90
9829,3257,0.10790338020730178,90
9829,1299,0.22039241622574957,90
9829,9498,0.17690829867300456,90
9829,174,0.23422975671750182,90
9829,6453,0.35214559617337393,90
9829,4755,0.05566778900112232,90
9829,45489,0.10199558218349068,90
9829,9002,0.006944444444444444,90
9829,-31,0.006944444444444444,90
23969,-31,0.130489417989418,90
23969,38040,0.780193323559669,90
23969,3356,0.1796445602327955,90
23969,4651,0.17484567901234568,90
23969,6939,0.17605510865314786,90
24863,3356,0.2684027777777778,90
24863,1299,0.08802083333333333,90
24863,15412,0.21423611111111113,90
24863,8452,0.9901234567901235,90
24863,174,0.2631172839506173,90
24863,9498,0.3602623456790124,90
24863,5511,0.04027777777777777,90
24863,6939,0.0625,90
24863,-31,0.11790123456790123,90
24560,9498,0.925266113022611,90
24560,174,0.013888888888888888,90
24560,-31,0.26080246913580246,90
24560,1299,0.013257575757575758,90
24560,-18,0.006944444444444444,90
58224,5511,0.04491648511256355,90
58224,29049,0.3571179731887363,90
58224,47147,0.04478644966583563,90
58224,6453,0.09035063520357639,90
58224,49832,0.02932098765432099,90
58224,6762,0.3745516054674981,90
58224,39533,0.08972222222222222,90
58224,1299,0.05393518518518519,90
58224,49666,0.027777777777777776,90
58224,3356,0.04976851851851852,90
9583,1299,0.37331449414782747,90
9583,6461,0.01337448559670782,90
9583,7473,0.12268518518518517,90
9583,2914,0.004629629629629629,90
9583,4809,0.04201388888888889,90
9583,174,0.23495370370370366,90
45609,9498,1.0,90
45609,-31,0.2152777777777778,90
45609,1299,0.11265432098765432,90
45609,-18,0.027777777777777776,90
36352,1299,0.30215498236331567,90
36352,23352,0.039351851851851846,90
36352,3257,0.1285493827160494,90
36352,174,0.5753582451499119,90
13999,3257,0.12455230838477366,90
13999,32098,0.6708953686167227,90
13999,174,0.6005754886831276,90
13999,6453,0.013779956427015249,90
13999,1299,0.002777777777777778,90
13999,6461,0.24866860324376663,90
13999,3356,0.041666666666666664,90
