scope,asn,hege,nb_peers
45609,7473,0.006944444444444444,90
45609,9498,1.0,90
45609,174,0.04449588477366255,90
45609,-18,0.03469094094094094,90
45609,-31,0.2048611111111111,90
45609,1299,0.031029541446208113,90
13999,6461,0.2104897009308774,90
13999,174,0.5344972127805702,90
13999,32098,0.6711960904256301,90
13999,3257,0.19170875420875422,90
13999,6453,0.06334175084175084,90
13999,1299,0.05597643097643098,90
13999,3356,0.05155723905723905,90
9583,174,0.11689814814814817,90
9583,1299,0.3263888888888889,90
9583,4809,0.062114197530864196,90
9583,6461,0.09722222222222222,90
9583,7473,0.2222222222222222,90
36352,18779,0.002777777777777778,90
36352,174,0.4822369759869759,90
36352,2914,0.003472222222222222,90
36352,23352,0.027777777777777776,90
36352,1299,0.32851973054178935,90
36352,3257,0.17162147266313932,90
13188,9002,0.47572016460905353,90
13188,35320,0.35622427983539096,90
13188,174,0.3177910052910053,90
13188,6939,0.4931870791245791,90
9829,1299,0.2526143790849673,90
9829,6453,0.296012790865732,90
9829,174,0.26156266560678326,90
9829,3356,0.05502561384914326,90
9829,45489,0.07508942766295708,90
9829,9498,0.2014643988908695,90
9829,3257,0.09564393939393939,90
23969,-31,0.12825176366843033,90
23969,38040,0.8359378566241311,90
23969,4651,0.16451298111837329,90
23969,6939,0.2521604938271605,90
23969,3356,0.04344135802469136,90
24863,1299,0.11041666872872287,90
24863,174,0.27130802910841667,90
24863,8452,0.9737878798654975,90
24863,3356,0.35479709333876003,90
24863,3257,0.008333333333333333,90
24863,9498,0.2583458328070397,90
24863,15412,0.22115998943171447,90
24863,5511,0.002777777777777778,90
24863,6939,0.016376038814430515,90
24863,-31,0.002777777777777778,90
24560,174,0.03888888888888889,90
24560,9498,0.9678401060192647,90
24560,1299,0.08891785936419579,90
24560,-18,0.025,90
24560,-31,0.2013888888888889,90
58224,6453,0.1293369741225492,90
58224,1299,0.11202601410934745,90
58224,5511,0.06252805836139169,90
58224,29049,0.34304839721936387,90
58224,174,0.025179825016426325,90
58224,-31,0.015343915343915342,90
58224,47147,0.015343915343915342,90
58224,49832,0.024374207122745132,90
58224,6762,0.336522947359714,90
58224,3356,0.10971681798530047,90
58224,6939,0.009259259259259259,90
58224,49666,0.037037037037037035,90
