scope,asn,hege,nb_peers
24560,-31,0.24583333333333332,90
24560,9498,0.8983927235316125,90
24560,174,0.041666666666666664,90
24560,1299,0.10353535353535354,90
58224,6762,0.3360573431651863,90
58224,29049,0.44898918256761394,90
58224,5511,0.1171210562414266,90
58224,47147,0.07740740740740741,90
58224,6453,0.15561909949164854,90
58224,49832,0.06350762527233116,90
58224,-31,0.024074074074074074,90
58224,49666,0.041666666666666664,90
58224,3356,0.12361111111111112,90
58224,1299,0.09704625439919558,90
58224,39533,0.011574074074074073,90
58224,6939,0.041666666666666664,90
58224,-1150,0.013888888888888888,90
13999,1299,0.024845679012345676,90
13999,174,0.5878879653389457,90
13999,3257,0.0912037037037037,90
13999,32098,0.6508014611568533,90
13999,6461,0.21915826094747662,90
13999,6453,0.002777777777777778,90
13999,3356,0.02239057239057239,90
9583,6461,0.04861111111111111,90
9583,7473,0.16157407407407406,90
9583,-158,0.006944444444444444,90
9583,4809,0.14212962962962963,90
9583,1299,0.15439814814814815,90
9583,2914,0.018518518518518517,90
9583,174,0.16126543209876543,90
9583,3491,0.004629629629629629,90
36352,174,0.41590207631874304,90
36352,3257,0.24675925925925923,90
36352,23352,0.15740740740740738,90
36352,1299,0.3418981481481482,90
36352,2914,0.052314814814814814,90
45609,-31,0.2777777777777778,90
45609,9498,1.0,90
13188,6939,0.6580337101170435,90
13188,9002,0.3853009259259259,90
13188,35320,0.4707666947250281,90
13188,174,0.16377314814814817,90
13188,-31,0.05555555555555555,90
24863,-31,0.11496913580246915,90
24863,9498,0.3195987654320988,90
24863,8452,0.9797949735449735,90
24863,1299,0.07569444444444445,90
24863,15412,0.14166666666666666,90
24863,3356,0.32659465020576134,90
24863,174,0.22314814814814815,90
24863,6939,0.013888888888888888,90
23969,38040,0.7424092111592111,90
23969,6939,0.32430555555555557,90
23969,4651,0.24320987654320986,90
23969,-31,0.10185185185185185,90
9829,6453,0.39150019688009885,90
9829,4755,0.024691358024691357,90
9829,1299,0.2336601307189542,90
9829,9498,0.1304019183430948,90
9829,174,0.10056152090465816,90
9829,3356,0.018333333333333333,90
9829,-31,0.07336799366211132,90
9829,45489,0.07026143790849673,90
9829,3257,0.014615105301379811,90
