scope,asn,hege,nb_peers
13999,174,0.6354166666666666,90
13999,3257,0.15720024120759415,90
13999,32098,0.7148840647370059,90
13999,6461,0.1901928363938168,90
13999,3356,0.07912257495590828,90
13999,1299,0.012785947712418302,90
36352,1299,0.42169648899121936,90
36352,174,0.48292978807684683,90
36352,3257,0.14157176338548888,90
36352,23352,0.06256808278867103,90
9583,2914,0.02361111111111111,90
9583,4809,0.08287037037037037,90
9583,174,0.11574074074074073,90
9583,1299,0.21018518518518517,90
9583,6939,0.0030864197530864196,90
9583,-158,0.025,90
9583,7473,0.08240740740740742,90
9583,6461,0.05,90
45609,-18,0.025848765432098766,90
45609,9498,1.0,90
45609,-31,0.2777777777777778,90
23969,38040,0.7579419191919192,90
23969,6939,0.28665123456790126,90
23969,-31,0.17319023569023567,90
23969,4651,0.29619838676211224,90
23969,-26,0.0007716049382716049,90
23969,3356,0.02337962962962963,90
23969,1299,0.006944444444444444,90
13188,9002,0.5033564814814814,90
13188,35320,0.3265046296296296,90
13188,174,0.10339506172839506,90
13188,6939,0.4596193415637859,90
9829,6453,0.23373729121278142,90
9829,-31,0.03446350762527233,90
9829,9498,0.21801181752162144,90
9829,174,0.1779774872912128,90
9829,4755,0.020833333333333332,90
9829,1299,0.1946350762527233,90
9829,2914,0.006944444444444444,90
9829,3257,0.0892746913580247,90
9829,3356,0.04504357298474945,90
9829,45489,0.01577251270878722,90
24863,15412,0.21382275132275133,90
24863,8452,0.9116917122040071,90
24863,3356,0.25171957671957673,90
24863,174,0.30092592592592593,90
24863,9498,0.314672619047619,90
24863,3257,0.08986467236467237,90
24863,1299,0.06587962962962962,90
24863,5511,0.05416666666666667,90
24863,-31,0.04918981481481481,90
24863,6939,0.01984126984126984,90
24560,-31,0.1602941176470588,90
24560,9498,0.9261015723161693,90
24560,3257,0.040092592592592596,90
24560,174,0.07911522633744855,90
58224,6762,0.3200148843531197,90
58224,6453,0.0874460364817692,90
58224,49832,0.004629629629629629,90
58224,5511,0.06201438232347819,90
58224,29049,0.42852840572108103,90
58224,1299,0.21161616161616162,90
58224,-31,0.005050505050505051,90
58224,47147,0.07758136924803591,90
58224,39533,0.037654320987654324,90
58224,174,0.03569023569023569,90
