scope,asn,hege,nb_peers
24560,1299,0.027777777777777776,90
24560,-31,0.3541666666666667,90
24560,9498,0.9176173499702911,90
24560,-18,0.024228395061728396,90
58224,1299,0.1320216049382716,90
58224,5511,0.08078022875816994,90
58224,29049,0.332594696969697,90
58224,6762,0.39495279593318805,90
58224,6453,0.16921296296296295,90
58224,49832,0.05655864197530864,90
58224,47147,0.002777777777777778,90
58224,3356,0.07685185185185185,90
58224,6939,0.08333333333333333,90
58224,-1150,0.027777777777777776,90
58224,49666,0.041666666666666664,90
23969,38040,0.8390625,90
23969,4651,0.16585648148148147,90
23969,3356,0.10553999377528789,90
23969,6939,0.2511574074074074,90
23969,-31,0.13206018518518517,90
24863,9498,0.2581349206349206,90
24863,8452,0.9315773144347139,90
24863,3356,0.2412037037037037,90
24863,5511,0.10760429970200085,90
24863,3257,0.06435185185185184,90
24863,15412,0.1618301100772365,90
24863,-31,0.0837962962962963,90
24863,174,0.24616193060876965,90
24863,1299,0.07094907407407408,90
13188,9002,0.4837598014681348,90
13188,6939,0.4888063451047947,90
13188,174,0.2326335055986219,90
13188,35320,0.4697337962962963,90
13188,3356,0.011574074074074073,90
13188,-31,0.046296296296296294,90
9829,-31,0.043974054268171914,90
9829,45489,0.0260051495345613,90
9829,1299,0.2237605334714868,90
9829,6453,0.4202074746845989,90
9829,3257,0.018518518518518517,90
9829,174,0.193419562690396,90
9829,9498,0.1913914806071669,90
9829,4755,0.031154586369369654,90
9829,3356,0.06610522435685834,90
13999,32098,0.7419694611851475,90
13999,174,0.6129361424704562,90
13999,6461,0.14664295853021345,90
13999,1299,0.024337975931113184,90
13999,3257,0.19801463514698808,90
13999,3356,0.0015432098765432098,90
9583,174,0.19398148148148145,90
9583,6461,0.11249999999999999,90
9583,7473,0.15296103395061728,90
9583,4809,0.06666666666666667,90
9583,1299,0.21250000000000002,90
45609,9498,1.0,90
45609,174,0.06944444444444445,90
45609,-31,0.24305555555555555,90
45609,-18,0.08333333333333333,90
36352,23352,0.008333333333333335,90
36352,1299,0.36206018518518523,90
36352,3257,0.06805555555555556,90
36352,174,0.5121064814814815,90
