scope,asn,hege,nb_peers
24560,-31,0.3116830065359477,90
24560,9498,0.9824315349921646,90
24560,1299,0.03205128205128205,90
24560,174,0.016203703703703703,90
24560,6461,0.053240740740740734,90
58224,1299,0.1759713144517066,90
58224,6762,0.3307111733582322,90
58224,29049,0.35089415395787943,90
58224,47147,0.0015432098765432098,90
58224,39533,0.004320987654320988,90
58224,6453,0.1968915343915344,90
58224,49832,0.08033380018674137,90
58224,5511,0.05749559082892416,90
58224,174,0.04583333333333333,90
58224,49666,0.004629629629629629,90
58224,3356,0.07026143790849673,90
9829,1299,0.2610117667038462,90
9829,6453,0.44034200412876884,90
9829,174,0.19610760971055088,90
9829,9498,0.24643906384102465,90
9829,2914,0.0008169934640522876,90
9829,4755,0.12301528355449924,90
9829,3356,0.06379357298474946,90
9829,45489,0.09191176470588235,90
9829,3257,0.09132687165775402,90
9829,-31,0.017973856209150325,90
13188,6939,0.6036401597676107,90
13188,9002,0.417220744680851,90
13188,35320,0.4058115881032548,90
13188,174,0.26610213529856386,90
13188,28917,0.013888888888888888,90
24863,3356,0.3530499438832772,90
24863,8452,0.9280081998474449,90
24863,15412,0.2554398148148148,90
24863,3257,0.05072751322751323,90
24863,9498,0.2768450685117352,90
24863,174,0.3479938271604939,90
24863,5511,0.027638888888888893,90
24863,-31,0.09567901234567901,90
24863,6939,0.008487654320987656,90
24863,1299,0.09712577160493827,90
23969,38040,0.8347839205937455,90
23969,6939,0.29028880070546736,90
23969,4651,0.2621527777777778,90
23969,-31,0.1388888888888889,90
23969,-26,0.03125,90
23969,3356,0.036931818181818184,90
9583,1299,0.2902116402116402,90
9583,174,0.11666666666666667,90
9583,6461,0.09670781893004116,90
9583,7473,0.17368827160493827,90
9583,4809,0.047685185185185185,90
45609,9498,1.0,90
45609,1299,0.03125,90
45609,-31,0.20833333333333334,90
45609,-18,0.041666666666666664,90
36352,2914,0.004629629629629629,90
36352,1299,0.41914317810457513,90
36352,174,0.37384259259259256,90
36352,3257,0.15409734600911074,90
36352,23352,0.034722222222222224,90
13999,32098,0.7089944505385682,90
13999,6461,0.19578896049484285,90
13999,6453,0.007605820105820106,90
13999,174,0.4764229008101557,90
13999,3356,0.040817901234567903,90
13999,3257,0.17889460076960076,90
