scope,asn,hege,nb_peers
24560,9498,0.8902894491129785,90
24560,-31,0.2787698412698412,90
24560,6461,0.004629629629629629,90
24560,174,0.041666666666666664,90
58224,6762,0.36612654320987653,90
58224,29049,0.37606095679012347,90
58224,47147,0.03888888888888889,90
58224,6939,0.013888888888888888,90
58224,5511,0.10500184569952012,90
58224,6453,0.1450550318185977,90
58224,49832,0.05368165784832451,90
58224,39533,0.0239494301994302,90
58224,1299,0.11170506747057135,90
58224,3356,0.05802469135802468,90
9829,174,0.2543773991077913,90
9829,6453,0.3301080659536542,90
9829,4755,0.051774691358024684,90
9829,45489,0.09449891067538126,90
9829,9498,0.3171899020550981,90
9829,3257,0.06093031348341807,90
9829,1299,0.20476730815783104,90
9829,-31,0.06351505248564072,90
9829,3356,0.0751675249224269,90
13188,174,0.21805555555555556,90
13188,6939,0.5710289902998237,90
13188,9002,0.38836805555555554,90
13188,35320,0.4633957381353215,90
13188,-26,0.019444444444444445,90
24863,1299,0.07761752136752137,90
24863,9498,0.27433459260631765,90
24863,8452,0.9471777065527066,90
24863,15412,0.19810405643738976,90
24863,174,0.3316417378917379,90
24863,5511,0.013888888888888888,90
24863,3356,0.24888227513227512,90
24863,3257,0.061111111111111116,90
24863,6461,0.011243386243386243,90
24863,-31,0.042785493827160494,90
23969,-31,0.1527777777777778,90
23969,38040,0.8244927694424599,90
23969,174,0.004629629629629629,90
23969,6939,0.19977461013645226,90
23969,4651,0.1379490392648287,90
23969,3356,0.027777777777777776,90
23969,-18,0.006944444444444444,90
23969,-26,0.011752136752136752,90
36352,1299,0.4089506172839506,90
36352,3257,0.17739197530864198,90
36352,174,0.4494893790849673,90
36352,23352,0.03194444444444444,90
13999,1299,0.02175925925925926,90
13999,174,0.5799492945326278,90
13999,32098,0.6376135302605891,90
13999,6461,0.2597850588046666,90
13999,3257,0.24398148148148147,90
13999,3356,0.03287037037037037,90
9583,1299,0.2865740740740741,90
9583,6461,0.013888888888888888,90
9583,7473,0.06912393162393163,90
9583,4809,0.14675925925925926,90
9583,3356,0.013888888888888888,90
9583,174,0.16195987654320987,90
45609,9498,1.0,90
45609,-31,0.3055555555555556,90
45609,2914,0.013888888888888888,90
