scope,asn,hege,nb_peers
58224,6453,0.1947149600580973,90
58224,1299,0.17407407407407408,90
58224,29049,0.3063645716423494,90
58224,6762,0.22699214365881032,90
58224,47147,0.03942901234567901,90
58224,5511,0.06457961972667854,90
58224,49832,0.017801379811183734,90
58224,3356,0.03993055555555555,90
58224,174,0.06944444444444445,90
58224,6939,0.04722222222222222,90
58224,-1150,0.027777777777777776,90
58224,49666,0.041666666666666664,90
24560,1299,0.03204191033138402,90
24560,6461,0.0275,90
24560,9498,0.8762497274435921,90
24560,174,0.006944444444444444,90
24560,-31,0.3311274509803922,90
9583,1299,0.23495370370370366,90
9583,174,0.1388888888888889,90
9583,6461,0.03993055555555555,90
9583,7473,0.14178240740740738,90
9583,4809,0.1076388888888889,90
9583,3356,0.020833333333333332,90
36352,1299,0.38141438539989264,90
36352,3356,0.011574074074074075,90
36352,3257,0.23800705467372132,90
36352,23352,0.11296523238925199,90
36352,174,0.4473317559346971,90
36352,2914,0.01429738562091503,90
13999,174,0.594406345590986,90
13999,32098,0.7489775203010497,90
13999,3257,0.21666666666666667,90
13999,6461,0.12248547567175017,90
13999,3356,0.022331154684095862,90
45609,9498,1.0,90
45609,-31,0.1840277777777778,90
45609,-18,0.05763888888888889,90
45609,7473,0.041666666666666664,90
24863,3356,0.23508597883597884,90
24863,1299,0.16712962962962963,90
24863,8452,0.9162037037037037,90
24863,9498,0.2556878306878307,90
24863,3257,0.005555555555555556,90
24863,174,0.16273148148148148,90
24863,15412,0.24537037037037038,90
24863,5511,0.002777777777777778,90
24863,-31,0.0349537037037037,90
13188,174,0.23321759259259256,90
13188,35320,0.35679012345679006,90
13188,9002,0.5791053921568627,90
13188,6939,0.6211069023569024,90
23969,174,0.005401234567901234,90
23969,38040,0.8091155449524281,90
23969,6939,0.23309890159767616,90
23969,4651,0.19050335875090776,90
23969,3356,0.10663768940784804,90
23969,-31,0.03009259259259259,90
9829,1299,0.17336026582350111,90
9829,6453,0.37122367465504724,90
9829,4755,0.03745461147421932,90
9829,-31,0.07672930283224401,90
9829,9498,0.3306348204264871,90
9829,3257,0.03145424836601307,90
9829,3356,0.11896745230078563,90
9829,174,0.2293682742457252,90
9829,45489,0.0011924803591470258,90
