scope,asn,hege,nb_peers
9829,-31,0.061887254901960786,90
9829,9498,0.2700649704326175,90
9829,3356,0.029275599128540306,90
9829,6453,0.4213407416838789,90
9829,4755,0.019444444444444445,90
9829,45489,0.012721755368814192,90
9829,174,0.22435451032264758,90
9829,3257,0.0006613756613756613,90
9829,1299,0.21166320063378888,90
13188,174,0.14167973416965352,90
13188,35320,0.2791391093474427,90
13188,9002,0.4553396063812731,90
13188,6939,0.5890594541910331,90
13188,28917,0.011574074074074073,90
13188,-31,0.004629629629629629,90
23969,3356,0.19595202979121495,90
23969,38040,0.8788044649064386,90
23969,4651,0.17875662531912534,90
23969,1299,0.010802469135802469,90
23969,174,0.02287511870845204,90
23969,6939,0.1908236271716664,90
23969,-31,0.05555555555555555,90
24863,3257,0.055448717948717946,90
24863,174,0.3165716999050332,90
24863,8452,0.8797750474833809,90
24863,1299,0.060339506172839515,90
24863,5511,0.023148148148148147,90
24863,3356,0.2569058641975308,90
24863,9498,0.2630201973951974,90
24863,15412,0.12332462098087099,90
24863,-31,0.13668981481481482,90
24560,9498,0.9577465942734847,90
24560,-31,0.3101851851851852,90
24560,1299,0.0965909090909091,90
58224,6453,0.09805442947637433,90
58224,29049,0.33600655460682805,90
58224,174,0.052596420928558665,90
58224,6762,0.3683193886978543,90
58224,5511,0.04352811653116531,90
58224,1299,0.13771455138878533,90
58224,6939,0.027777777777777776,90
58224,3356,0.015354938271604938,90
58224,47147,0.06721340464211187,90
58224,49666,0.06944444444444445,90
58224,-31,0.010143097643097641,90
9583,174,0.14467592592592593,90
9583,1299,0.19386123136123137,90
9583,6461,0.1284722222222222,90
9583,4809,0.018750000000000003,90
9583,7473,0.18891782407407406,90
36352,2914,0.10069444444444445,90
36352,1299,0.5377121913580247,90
36352,3257,0.1619047619047619,90
36352,23352,0.10686728395061729,90
36352,174,0.27816358024691357,90
45609,-31,0.2916666666666667,90
45609,9498,1.0,90
45609,-18,0.041666666666666664,90
13999,32098,0.6538716412490923,90
13999,6461,0.17657952069716776,90
13999,174,0.6413875272331154,90
13999,1299,0.0460239651416122,90
13999,3257,0.14930555555555555,90
