scope,asn,hege,nb_peers
24560,1299,0.027773652773652773,90
24560,9498,0.9631991778192758,90
24560,-31,0.23464506172839508,90
24560,174,0.014660493827160495,90
58224,29049,0.37833922696463546,90
58224,174,0.056046576879910215,90
58224,6762,0.28017937264260795,90
58224,6453,0.197830048876703,90
58224,5511,0.07896311516028248,90
58224,49832,0.024012345679012347,90
58224,39533,0.09336419753086418,90
58224,47147,0.09167601945379723,90
58224,1299,0.08647358598908987,90
58224,3356,0.10254629629629629,90
58224,-31,0.016666666666666666,90
9583,1299,0.28389639639639636,90
9583,6461,0.05555555555555555,90
9583,7473,0.1087962962962963,90
9583,174,0.15162037037037035,90
9583,6453,0.006944444444444444,90
36352,1299,0.5131172839506173,90
36352,3257,0.24285714285714288,90
36352,174,0.3841049382716049,90
36352,23352,0.03518518518518518,90
13999,3356,0.07013888888888889,90
13999,174,0.5335330428467684,90
13999,3257,0.3880401234567901,90
13999,32098,0.87622170781893,90
13999,6461,0.1294299201161946,90
13999,1299,0.07870370370370369,90
45609,9498,1.0,90
45609,-18,0.05555555555555555,90
45609,-31,0.3284722222222222,90
45609,1299,0.013888888888888888,90
45609,174,0.013888888888888888,90
9829,1299,0.19154444557729436,90
9829,3257,0.0746403990889285,90
9829,6453,0.26726052149254764,90
9829,3356,0.048810820624546114,90
9829,45489,0.035053971083382846,90
9829,9498,0.29948380867498514,90
9829,174,0.19611976735138498,90
9829,-31,0.006944444444444444,90
13188,9002,0.504962822671156,90
13188,6939,0.5883487654320987,90
13188,35320,0.33609182098765433,90
13188,174,0.15902777777777777,90
13188,-31,0.05416666666666667,90
24863,-31,0.03009259259259259,90
24863,9498,0.24958333333333332,90
24863,8452,0.9375200241199627,90
24863,1299,0.1288104373829082,90
24863,174,0.4081018518518518,90
24863,15412,0.24060443387615893,90
24863,3356,0.19988425925925923,90
24863,5511,0.031828703703703706,90
23969,3356,0.09344651581171187,90
23969,38040,0.7998423780286524,90
23969,6939,0.3139276754472833,90
23969,4651,0.2527356902356902,90
23969,-31,0.06273741690408358,90
23969,-26,0.004629629629629629,90
