scope,asn,hege,nb_peers
58224,1299,0.05277777777777778,90
58224,29049,0.3671004984485377,90
58224,6939,0.0625,90
58224,-1150,0.016203703703703703,90
58224,49666,0.08564814814814814,90
58224,6762,0.2741091470258137,90
58224,3356,0.11237373737373736,90
58224,5511,0.11237373737373736,90
58224,39533,0.02199074074074074,90
58224,-31,0.0281986531986532,90
58224,47147,0.08301767676767677,90
58224,174,0.01346801346801347,90
58224,6453,0.11458333333333333,90
24560,9498,0.9484156044572711,90
24560,174,0.024652777777777777,90
24560,-31,0.2560846560846561,90
9583,174,0.0798611111111111,90
9583,6461,0.1148148148148148,90
9583,7473,0.17592592592592593,90
9583,4809,0.04861111111111111,90
9583,1299,0.33101851851851855,90
36352,174,0.48520328872289653,90
36352,3257,0.12541887125220458,90
36352,1299,0.4778604497354497,90
36352,23352,0.08823529411764706,90
36352,2914,0.04257119514472455,90
45609,9498,1.0,90
45609,-31,0.2638888888888889,90
45609,174,0.041666666666666664,90
13999,174,0.6242737835875091,90
13999,32098,0.6014235492176668,90
13999,1299,0.08101851851851853,90
13999,6461,0.17892156862745098,90
13999,3257,0.17720588235294116,90
13999,3356,0.035493827160493825,90
23969,-31,0.21122685185185183,90
23969,38040,0.8227857261285291,90
23969,-18,0.03720238095238096,90
23969,6939,0.20524691358024694,90
23969,4651,0.27082231040564375,90
23969,3356,0.061064814814814815,90
13188,9002,0.45466820987654316,90
13188,35320,0.35474537037037035,90
13188,6939,0.6866512345679012,90
13188,174,0.12413194444444445,90
24863,174,0.2713734567901234,90
24863,15412,0.17854938271604937,90
24863,8452,0.9001727804359382,90
24863,-31,0.057407407407407414,90
24863,6461,0.0015432098765432098,90
24863,9498,0.32135141093474423,90
24863,6939,0.025,90
24863,3356,0.25883597883597886,90
24863,1299,0.08333333333333333,90
24863,3257,0.002777777777777778,90
24863,5511,0.006944444444444444,90
9829,9498,0.286036743757332,90
9829,174,0.21001869182016242,90
9829,6453,0.28937250113720697,90
9829,4755,0.0035947712418300656,90
9829,1299,0.1487794612794613,90
9829,3356,0.028843995510662176,90
9829,45489,0.017986234897999602,90
9829,3257,0.17897917714094183,90
9829,-31,0.029273504273504274,90
