scope,asn,hege,nb_peers
24560,1299,0.09721809721809721,90
24560,9498,0.851368923832159,90
24560,6461,0.04392361111111111,90
24560,174,0.031982570806100216,90
24560,-31,0.24074074074074073,90
58224,6762,0.32560877088740864,90
58224,47147,0.0210164311041504,90
58224,29049,0.3363264235981671,90
58224,5511,0.09345627139744786,90
58224,6453,0.15775849060162786,90
58224,49832,0.08775287892934952,90
58224,1299,0.2048891694725028,90
58224,3356,0.05488834422657952,90
58224,6939,0.05632716049382716,90
58224,-1150,0.013888888888888888,90
58224,49666,0.041666666666666664,90
24863,15412,0.12407407407407407,90
24863,8452,0.8265608465608465,90
24863,5511,0.12469135802469136,90
24863,3356,0.21087962962962964,90
24863,174,0.2243634259259259,90
24863,9498,0.42658179012345676,90
24863,3257,0.010185185185185186,90
24863,-31,0.1722222222222222,90
24863,1299,0.04583333333333333,90
9829,174,0.21916073924812202,90
9829,6453,0.3081623258731102,90
9829,3257,0.08393988908694791,90
9829,3356,0.0012378688849277084,90
9829,1299,0.16368245951579286,90
9829,9498,0.21602875156796725,90
9829,4755,0.0016339869281045752,90
9829,-31,0.013071895424836602,90
13188,6939,0.5253986625514403,90
13188,174,0.19444444444444445,90
13188,35320,0.4272762345679012,90
13188,9002,0.52758487654321,90
13188,-31,0.027777777777777776,90
23969,4651,0.16709785766158317,90
23969,6939,0.25007716049382717,90
23969,38040,0.8228219972051671,90
23969,-31,0.11554783950617284,90
23969,3356,0.06260017896047307,90
23969,9002,0.006944444444444444,90
23969,-26,0.0154320987654321,90
13999,3356,0.006944444444444444,90
13999,174,0.6041666666666666,90
13999,32098,0.6484182098765432,90
13999,6461,0.2850308641975309,90
13999,3257,0.1273148148148148,90
13999,1299,0.02976190476190476,90
36352,1299,0.5096450617283951,90
36352,174,0.28823853615520284,90
36352,2914,0.04861111111111111,90
36352,23352,0.15335648148148148,90
36352,3257,0.09950396825396826,90
9583,174,0.17592592592592593,90
9583,6461,0.011574074074074073,90
9583,7473,0.05227623456790123,90
9583,1299,0.3229166666666667,90
9583,4809,0.140625,90
9583,3491,0.004629629629629629,90
45609,7473,0.013875312262409036,90
45609,9498,1.0,90
45609,-31,0.2847222222222222,90
45609,1299,0.009259259259259259,90
45609,-18,0.027777777777777776,90
