scope,asn,hege,nb_peers
24560,9498,0.9344870271340859,90
24560,1299,0.06944444444444445,90
24560,-31,0.3368055555555556,90
24560,3257,0.006944444444444444,90
58224,1299,0.30976243856715807,90
58224,6762,0.381093787909269,90
58224,39533,0.03406531358571658,90
58224,3356,0.019230769230769232,90
58224,5511,0.13642588877212186,90
58224,29049,0.446638248997775,90
58224,6453,0.20248852084207067,90
58224,47147,0.04465174129353234,90
58224,49832,0.10695798137318605,90
58224,174,0.030933793270394583,90
9583,174,0.15781074635241302,90
9583,2914,0.05092592592592592,90
9583,4809,0.09155092592592592,90
9583,1299,0.2991582491582492,90
9583,6461,0.002777777777777778,90
9583,7473,0.04453703703703704,90
13999,6461,0.189529126465401,90
13999,3257,0.2507476042476042,90
13999,32098,0.7789443467851728,90
13999,174,0.4867806979694234,90
13999,1299,0.04431216931216932,90
45609,9498,1.0,90
45609,1299,0.03116690408357075,90
45609,3257,0.024353213507625274,90
45609,-31,0.10416666666666667,90
45609,-18,0.08333333333333333,90
36352,1299,0.360838779956427,90
36352,174,0.4154873151014791,90
36352,2914,0.013888888888888888,90
36352,23352,0.1056781045751634,90
36352,3257,0.241557734204793,90
9829,1299,0.260415985962996,90
9829,3356,0.04202069716775599,90
9829,1273,0.020833333333333332,90
9829,9498,0.19944179186826247,90
9829,174,0.21285204862022272,90
9829,3257,0.06000943072702331,90
9829,6453,0.31917475964385006,90
9829,45489,0.0012378688849277084,90
9829,4755,0.058859123571455875,90
23969,6939,0.2321296296296296,90
23969,4651,0.2173807519640853,90
23969,-26,0.006944444444444444,90
23969,3356,0.09999546114742193,90
23969,38040,0.663234462803739,90
23969,-31,0.08240740740740742,90
23969,1299,0.021604938271604937,90
23969,-18,0.014309764309764309,90
24863,-31,0.058101851851851856,90
24863,9498,0.36596119929453264,90
24863,8452,1.0,90
24863,3356,0.26838183421516754,90
24863,174,0.34614197530864194,90
24863,1299,0.12858796296296296,90
24863,3257,0.015277777777777779,90
24863,15412,0.17021604938271603,90
24863,5511,0.052932098765432097,90
13188,9002,0.4328128957506977,90
13188,6939,0.5485455974842767,90
13188,35320,0.36720923426099183,90
13188,174,0.23642852132435468,90
