scope,asn,hege,nb_peers
16592,6830,0.07407407407407407,33
16592,23520,0.5185185185185185,33
16592,52468,0.5555555555555556,33
16592,1299,0.8148148148148148,33
16592,262206,0.5185185185185185,33
16592,26617,0.5185185185185185,33
9231,1299,0.18518518518518517,33
9231,58453,0.8888888888888888,33
9231,3257,0.07407407407407407,33
9231,174,0.1111111111111111,33
9231,6939,0.1111111111111111,33
9231,-42,0.07407407407407407,33
8820,6762,0.037037037037037035,33
8820,3223,0.6419753086419753,33
8820,174,0.1111111111111111,33
8820,3356,0.14814814814814814,33
8820,1299,0.037037037037037035,33
8820,-31,0.07407407407407407,33
8820,-18,0.14814814814814814,33
9674,2914,0.037037037037037035,33
9674,4780,1.0,33
9674,9002,0.48148148148148145,33
9674,4637,0.18518518518518517,33
9674,1299,0.037037037037037035,33
9255,7473,0.9629629629629629,33
9255,3758,1.0,33
9255,1299,0.18518518518518517,33
9255,-18,0.037037037037037035,33
9255,6461,0.2222222222222222,33
9255,4628,0.037037037037037035,33
17229,7018,1.0,33
17229,6453,0.037037037037037035,33
17229,3356,0.18518518518518517,33
17229,1299,0.037037037037037035,33
17229,174,0.037037037037037035,33
7004,12956,1.0,33
7004,1299,0.07407407407407407,33
7004,3356,0.07407407407407407,33
8968,3320,0.07407407407407407,33
8968,3356,0.4074074074074074,33
8968,1299,0.2962962962962963,33
14840,1299,0.2222222222222222,33
14840,3356,0.18518518518518517,33
14840,174,0.1111111111111111,33
14840,-31,0.037037037037037035,33
2708,6453,0.14814814814814814,33
2708,8151,0.25925925925925924,33
2708,3356,0.37037037037037035,33
2708,22884,0.3333333333333333,33
2708,174,0.14814814814814814,33
2708,32098,0.14814814814814814,33
2708,13999,0.1111111111111111,33
2708,17072,0.1111111111111111,33
2708,1299,0.1111111111111111,33
