scope,asn,hege,nb_peers
17229,1299,0.14814814814814814,33
17229,7018,1.0,33
17229,3356,0.07407407407407407,33
17229,174,0.037037037037037035,33
9674,4637,0.2222222222222222,33
9674,4780,1.0,33
9674,2914,0.25925925925925924,33
9674,9002,0.4074074074074074,33
9255,-18,0.1111111111111111,33
9255,7473,0.9259259259259259,33
9255,3758,0.9629629629629629,33
9255,6461,0.2222222222222222,33
9255,1299,0.2222222222222222,33
16592,1299,0.8518518518518519,33
16592,23520,0.48148148148148145,33
16592,52468,0.5555555555555556,33
16592,262206,0.5555555555555556,33
16592,26617,0.5555555555555556,33
16592,6939,0.037037037037037035,33
8820,174,0.21481481481481482,33
8820,3223,0.5259259259259259,33
8820,3356,0.2222222222222222,33
8820,-18,0.007407407407407408,33
8820,2914,0.037037037037037035,33
8820,1299,0.037037037037037035,33
8820,-26,0.037037037037037035,33
9231,1299,0.3333333333333333,33
9231,58453,1.0,33
9231,3257,0.18518518518518517,33
7004,3356,0.037037037037037035,33
7004,12956,1.0,33
7004,3257,0.07407407407407407,33
14840,3356,0.07407407407407407,33
14840,1299,0.18518518518518517,33
14840,-31,0.08641975308641975,33
14840,174,0.037037037037037035,33
8968,5400,0.07407407407407407,33
8968,1299,0.14814814814814814,33
8968,3356,0.37037037037037035,33
8968,3320,0.1111111111111111,33
2708,2914,0.1111111111111111,33
2708,8151,0.4074074074074074,33
2708,3356,0.18518518518518517,33
2708,22884,0.18518518518518517,33
2708,6453,0.18518518518518517,33
2708,32098,0.14814814814814814,33
2708,17072,0.07407407407407407,33
2708,174,0.14814814814814814,33
2708,13999,0.1111111111111111,33
2708,6830,0.037037037037037035,33
