scope,asn,hege,nb_peers
17229,1299,0.14814814814814814,33
17229,7018,1.0,33
17229,174,0.1111111111111111,33
17229,3257,0.037037037037037035,33
9255,1299,0.2222222222222222,33
9255,7473,1.0,33
9255,3758,1.0,33
9255,6461,0.2222222222222222,33
9255,4628,0.037037037037037035,33
9255,6762,0.037037037037037035,33
9255,-18,0.14814814814814814,33
9674,4780,1.0,33
9674,9002,0.4444444444444444,33
9674,4637,0.3333333333333333,33
9674,-18,0.037037037037037035,33
7004,12956,0.9876543209876543,33
7004,1299,0.05555555555555555,33
7004,3356,0.07407407407407407,33
7004,6939,0.037037037037037035,33
14840,1299,0.2222222222222222,33
14840,174,0.2222222222222222,33
14840,3356,0.18518518518518517,33
8968,3356,0.25925925925925924,33
8968,3320,0.07407407407407407,33
8968,5400,0.037037037037037035,33
8968,1299,0.37037037037037035,33
2708,3356,0.4444444444444444,33
2708,17072,0.07407407407407407,33
2708,22884,0.4444444444444444,33
2708,6461,0.037037037037037035,33
2708,2914,0.07407407407407407,33
2708,8151,0.2222222222222222,33
2708,6453,0.037037037037037035,33
2708,174,0.14814814814814814,33
2708,32098,0.18518518518518517,33
2708,1299,0.037037037037037035,33
2708,13999,0.1111111111111111,33
9231,1299,0.25925925925925924,33
9231,58453,1.0,33
9231,3257,0.18518518518518517,33
9231,3356,0.037037037037037035,33
8820,174,0.1037037037037037,33
8820,-31,0.037037037037037035,33
8820,3223,0.5012345679012346,33
8820,-18,0.007407407407407408,33
8820,2914,0.07407407407407407,33
8820,3356,0.07407407407407407,33
16592,23520,0.6296296296296297,33
16592,52468,0.6296296296296297,33
16592,1299,0.7407407407407407,33
16592,262206,0.4074074074074074,33
16592,26617,0.4074074074074074,33
16592,6830,0.1111111111111111,33
