scope,asn,hege,nb_peers
7004,12956,1.0,33
7004,1299,0.14814814814814814,33
7004,3356,0.14814814814814814,33
2708,6461,0.037037037037037035,33
2708,17072,0.07407407407407407,33
2708,3356,0.2962962962962963,33
2708,22884,0.37037037037037035,33
2708,2914,0.07407407407407407,33
2708,8151,0.2222222222222222,33
2708,174,0.18518518518518517,33
2708,6453,0.1111111111111111,33
2708,32098,0.1111111111111111,33
2708,13999,0.037037037037037035,33
8968,3320,0.1111111111111111,33
8968,3356,0.4444444444444444,33
8968,1299,0.2962962962962963,33
14840,1299,0.14814814814814814,33
14840,3356,0.14814814814814814,33
14840,174,0.037037037037037035,33
14840,-31,0.16049382716049382,33
8820,-31,0.1111111111111111,33
8820,3223,0.7407407407407407,33
8820,-26,0.037037037037037035,33
8820,174,0.1111111111111111,33
8820,2914,0.18518518518518517,33
8820,3356,0.037037037037037035,33
9231,1299,0.2222222222222222,33
9231,58453,0.9259259259259259,33
9231,174,0.037037037037037035,33
9231,3257,0.1111111111111111,33
9231,6939,0.07407407407407407,33
9231,-42,0.07407407407407407,33
16592,1299,0.7777777777777778,33
16592,23520,0.4444444444444444,33
16592,52468,0.5555555555555556,33
16592,6830,0.07407407407407407,33
16592,6939,0.037037037037037035,33
16592,262206,0.5185185185185185,33
16592,26617,0.5185185185185185,33
17229,3356,0.18518518518518517,33
17229,7018,1.0,33
17229,3257,0.07407407407407407,33
17229,1299,0.1111111111111111,33
17229,174,0.1111111111111111,33
9674,2914,0.07407407407407407,33
9674,4780,1.0,33
9674,3356,0.07407407407407407,33
9674,9002,0.5185185185185185,33
9674,-31,0.1111111111111111,33
9674,4637,0.25925925925925924,33
9255,7473,1.0,33
9255,3758,1.0,33
9255,-18,0.2222222222222222,33
9255,1299,0.14814814814814814,33
9255,6461,0.14814814814814814,33
9255,6762,0.037037037037037035,33
