scope,asn,hege,nb_peers
8820,3356,0.18518518518518517,33
8820,174,0.21481481481481482,33
8820,3223,0.4641975308641975,33
8820,-18,0.007407407407407408,33
8820,1299,0.07407407407407407,33
16592,52468,0.6111111111111112,33
16592,1299,0.6481481481481481,33
16592,23520,0.5370370370370371,33
16592,262206,0.42592592592592593,33
16592,26617,0.42592592592592593,33
16592,3491,0.018518518518518517,33
9231,3257,0.14814814814814814,33
9231,58453,1.0,33
9231,174,0.037037037037037035,33
9231,-31,0.07407407407407407,33
9231,1299,0.1111111111111111,33
9231,3356,0.07407407407407407,33
7004,12956,1.0,33
7004,1299,0.037037037037037035,33
7004,3257,0.037037037037037035,33
14840,1299,0.25925925925925924,33
14840,-31,0.04938271604938271,33
14840,3356,0.18518518518518517,33
14840,-699,0.037037037037037035,33
14840,203380,0.037037037037037035,33
8968,1299,0.3333333333333333,33
8968,5400,0.07407407407407407,33
8968,3320,0.037037037037037035,33
8968,3356,0.3333333333333333,33
2708,3356,0.3333333333333333,33
2708,3549,0.037037037037037035,33
2708,22884,0.2962962962962963,33
2708,174,0.1111111111111111,33
2708,32098,0.2222222222222222,33
2708,2914,0.1111111111111111,33
2708,8151,0.3333333333333333,33
2708,6453,0.1111111111111111,33
2708,1299,0.037037037037037035,33
2708,17072,0.07407407407407407,33
2708,13999,0.037037037037037035,33
17229,7018,1.0,33
17229,174,0.1111111111111111,33
17229,1299,0.14814814814814814,33
17229,6830,0.037037037037037035,33
17229,3356,0.07407407407407407,33
9674,2914,0.14814814814814814,33
9674,4780,1.0,33
9674,9002,0.6296296296296297,33
9674,3356,0.037037037037037035,33
9674,1299,0.037037037037037035,33
9674,4637,0.1111111111111111,33
9674,-18,0.037037037037037035,33
9255,6461,0.2962962962962963,33
9255,7473,1.0,33
9255,3758,1.0,33
9255,1299,0.14814814814814814,33
9255,1273,0.037037037037037035,33
9255,-18,0.2222222222222222,33
