scope,asn,hege,nb_peers
8374,12741,0.22580645161290322,37
8374,174,0.3870967741935484,37
8374,-31,0.25806451612903225,37
8374,3356,0.03225806451612903,37
7459,1299,0.7096774193548387,37
7459,6453,0.03225806451612903,37
7459,3356,0.03225806451612903,37
7459,3257,0.16129032258064516,37
5237,3356,1.0,37
5237,6223,0.5806451612903226,37
5237,174,0.06451612903225806,37
11271,1299,0.16129032258064516,37
11271,12956,0.22580645161290322,37
11271,27699,0.22580645161290322,37
11271,7738,0.41935483870967744,37
11271,3320,0.03225806451612903,37
11271,4230,0.0967741935483871,37
11271,286,0.03225806451612903,37
11271,3257,0.03225806451612903,37
2567,6461,0.2903225806451613,37
2567,1299,0.2903225806451613,37
2567,3257,0.16129032258064516,37
2506,2914,0.8064516129032258,37
2506,2907,1.0,37
2506,1299,0.06451612903225806,37
2506,3356,0.06451612903225806,37
13000,3356,0.03225806451612903,37
13000,13293,0.03225806451612903,37
13000,1299,0.3548387096774194,37
13000,5617,0.3870967741935484,37
13000,196844,0.1935483870967742,37
13000,15744,0.3548387096774194,37
13000,-31,0.03225806451612903,37
13000,-26,0.06451612903225806,37
13000,6939,0.03225806451612903,37
9889,4826,0.967741935483871,37
9889,9790,1.0,37
9889,1299,0.03225806451612903,37
9889,6939,0.45161290322580644,37
706,3356,0.967741935483871,37
706,1299,0.03225806451612903,37
10367,6939,0.16129032258064516,37
10367,13536,0.12903225806451613,37
10367,174,0.8709677419354839,37
10367,1299,0.06451612903225806,37
