scope,asn,hege,nb_peers
11271,1299,0.22580645161290322,37
11271,12956,0.22580645161290322,37
11271,27699,0.22580645161290322,37
11271,7738,0.41935483870967744,37
11271,174,0.03225806451612903,37
11271,4230,0.06451612903225806,37
2567,1299,0.3225806451612903,37
2567,12389,0.03225806451612903,37
2567,3257,0.0967741935483871,37
2567,6461,0.22580645161290322,37
2567,62,0.06451612903225806,37
2506,1299,0.03225806451612903,37
2506,2914,0.7419354838709677,37
2506,2907,0.967741935483871,37
2506,4713,0.03225806451612903,37
13000,1299,0.3548387096774194,37
13000,5617,0.41935483870967744,37
13000,196844,0.25806451612903225,37
13000,15744,0.3548387096774194,37
13000,6939,0.03225806451612903,37
13000,-31,0.06451612903225806,37
13000,-26,0.03225806451612903,37
9889,4826,0.9354838709677419,37
9889,9790,1.0,37
9889,1299,0.03225806451612903,37
9889,15412,0.03225806451612903,37
9889,6939,0.3225806451612903,37
706,3356,1.0,37
706,1299,0.0967741935483871,37
706,6223,0.03225806451612903,37
706,209,0.03225806451612903,37
10367,174,0.8387096774193549,37
10367,6939,0.16129032258064516,37
10367,13536,0.12903225806451613,37
10367,1299,0.06451612903225806,37
7459,1299,0.7096774193548387,37
7459,3356,0.03225806451612903,37
7459,3257,0.0967741935483871,37
7459,6939,0.03225806451612903,37
5237,3356,1.0,37
5237,6223,0.5161290322580645,37
5237,174,0.0967741935483871,37
8374,3356,0.03225806451612903,37
8374,12741,0.22580645161290322,37
8374,174,0.3870967741935484,37
8374,-31,0.1935483870967742,37
