scope,asn,hege,nb_peers
17995,2914,0.08658008658008658,95
17995,137366,0.948051948051948,95
17995,6461,0.06493506493506493,95
17995,7473,0.24512987012987014,95
17995,1299,0.46270396270396263,95
45069,1299,0.42857142857142855,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.12987012987012986,95
27775,23520,0.2538961038961039,95
27775,1299,0.10974025974025974,95
27775,2914,0.4787878787878788,95
27775,174,0.12175324675324675,95
27775,6830,0.032467532467532464,95
27775,6939,0.3155844155844156,95
4795,4761,0.7705627705627704,95
4795,3356,0.06233766233766234,95
4795,9002,0.47636975818794003,95
4795,1299,0.23114259477895843,95
9770,2914,0.3246753246753247,95
9770,3786,1.0,95
9770,3356,0.15584415584415584,95
3223,2914,0.1038961038961039,95
3223,1299,0.3246753246753247,95
3223,6762,0.006493506493506494,95
136958,3356,0.5454545454545454,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.03896103896103896,95
9341,3356,0.7532467532467533,95
9341,3491,0.07792207792207792,95
9341,174,0.012987012987012988,95
9341,1299,0.03896103896103896,95
38370,1299,0.33766233766233766,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3257,0.025974025974025976,95
38370,3356,0.03896103896103896,95
38370,-31,0.012987012987012988,95
42910,6762,0.09040959040959042,95
42910,174,0.2922077922077922,95
42910,50673,0.22077922077922077,95
42910,9121,0.2857142857142857,95
42910,1299,0.032467532467532464,95
42910,-26,0.012987012987012988,95
