scope,asn,hege,nb_peers
4795,9002,0.47636975818794003,95
4795,4761,0.7142857142857143,95
4795,1299,0.2982421618785255,95
9770,1299,0.012987012987012988,95
9770,2914,0.3116883116883117,95
9770,3786,1.0,95
9770,3356,0.2857142857142857,95
3223,1299,0.474025974025974,95
3223,2914,0.03896103896103896,95
27775,2914,0.3827952999381571,95
27775,174,0.2977504638218924,95
27775,6830,0.012987012987012988,95
27775,23520,0.2051948051948052,95
27775,1299,0.18766233766233764,95
27775,6939,0.2538961038961039,95
45069,1299,0.45454545454545453,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.2077922077922078,95
17995,7473,0.21266233766233766,95
17995,137366,0.922077922077922,95
17995,1299,0.5151515151515151,95
17995,2914,0.04437229437229437,95
17995,6461,0.09740259740259741,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.38961038961038963,95
136958,1299,0.19805194805194806,95
9341,-158,0.03896103896103896,95
9341,38757,0.03896103896103896,95
9341,1299,0.025974025974025976,95
9341,3356,0.7272727272727273,95
9341,3491,0.06493506493506493,95
42910,174,0.4004329004329004,95
42910,50673,0.15151515151515152,95
42910,9121,0.24675324675324675,95
42910,6762,0.1038961038961039,95
42910,1299,0.03896103896103896,95
38370,1299,0.31764069264069267,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3257,0.012987012987012988,95
38370,3356,0.14285714285714285,95
