scope,asn,hege,nb_peers
4795,9002,0.5428571428571428,95
4795,4761,0.8140074211502784,95
4795,1299,0.2717996289424861,95
3223,1299,0.33116883116883117,95
3223,2914,0.11688311688311688,95
9770,3786,1.0,95
9770,3356,0.16883116883116883,95
9770,2914,0.387987012987013,95
9770,1299,0.05194805194805195,95
42910,174,0.43939393939393945,95
42910,-26,0.07792207792207792,95
42910,50673,0.0606060606060606,95
42910,6762,0.025974025974025976,95
42910,9121,0.3246753246753247,95
42910,1299,0.05194805194805195,95
38370,1299,0.461038961038961,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.12987012987012986,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.1525974025974026,95
136958,3356,0.3246753246753247,95
9341,3356,0.7142857142857143,95
9341,3491,0.1396103896103896,95
9341,174,0.012987012987012988,95
17995,6461,0.1525974025974026,95
17995,7473,0.22077922077922077,95
17995,137366,0.8831168831168831,95
17995,1299,0.4020979020979021,95
17995,2914,0.08766233766233766,95
27775,6939,0.15974025974025974,95
27775,23520,0.10129870129870129,95
27775,2914,0.5437229437229437,95
27775,1299,0.10649350649350649,95
27775,174,0.18019480519480519,95
27775,3356,0.07792207792207792,95
45069,3356,0.15584415584415584,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,1299,0.42857142857142855,95
45069,-31,0.012987012987012988,95
