scope,asn,hege,nb_peers
38370,1299,0.3246753246753247,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.09090909090909091,95
38370,-18,0.02489177489177489,95
38370,3257,0.012987012987012988,95
42910,174,0.4090909090909091,95
42910,9121,0.3051948051948052,95
42910,1299,0.025974025974025976,95
42910,50673,0.06493506493506493,95
42910,6762,0.06493506493506493,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.3116883116883117,95
136958,6939,0.025974025974025976,95
136958,1299,0.13636363636363635,95
9341,3356,0.7987012987012987,95
9341,3491,0.1038961038961039,95
4795,1299,0.2575757575757576,95
4795,4761,0.7727272727272727,95
4795,3356,0.012987012987012988,95
4795,9002,0.5303030303030303,95
9770,3786,1.0,95
9770,2914,0.33766233766233766,95
9770,3356,0.23376623376623376,95
9770,1299,0.03896103896103896,95
3223,-31,0.012987012987012988,95
3223,1299,0.43506493506493504,95
3223,174,0.012987012987012988,95
3223,2914,0.01948051948051948,95
45069,1299,0.3116883116883117,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,-31,0.012987012987012988,95
45069,3356,0.16883116883116883,95
17995,6461,0.09090909090909091,95
17995,7473,0.23376623376623376,95
17995,137366,0.9594155844155844,95
17995,1299,0.4662337662337662,95
17995,2914,0.13906926406926406,95
27775,6939,0.21428571428571427,95
27775,1299,0.12987012987012986,95
27775,2914,0.5412987012987013,95
27775,23520,0.06493506493506493,95
27775,174,0.2836038961038961,95
