scope,asn,hege,nb_peers
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.4675324675324675,95
136958,1299,0.06168831168831169,95
9341,3356,0.8116883116883117,95
9341,3491,0.11363636363636363,95
9341,1299,0.012987012987012988,95
9341,-158,0.012987012987012988,95
9341,38757,0.012987012987012988,95
4795,4761,0.7467532467532467,95
4795,9002,0.44588744588744583,95
4795,1299,0.35064935064935066,95
3223,2914,0.09681227863046045,95
3223,1299,0.3305194805194805,95
3223,-31,0.02207792207792208,95
9770,2914,0.2077922077922078,95
9770,3786,1.0,95
9770,3356,0.23376623376623376,95
9770,-31,0.06493506493506493,95
42910,6762,0.025974025974025976,95
42910,174,0.38961038961038963,95
42910,50673,0.09090909090909091,95
42910,9121,0.2987012987012987,95
42910,1299,0.03896103896103896,95
42910,-26,0.05194805194805195,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.12987012987012986,95
38370,1299,0.2922077922077922,95
38370,3257,0.06493506493506493,95
45069,1299,0.36363636363636365,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.18181818181818182,95
45069,-31,0.012987012987012988,95
45069,2914,0.012987012987012988,95
17995,1299,0.49950049950049946,95
17995,137366,0.9724025974025974,95
17995,2914,0.06601731601731603,95
17995,7473,0.2727272727272727,95
17995,6461,0.11688311688311688,95
27775,2914,0.44712430426716143,95
27775,1299,0.06493506493506493,95
27775,174,0.30148423005565866,95
27775,23520,0.1266233766233766,95
27775,6939,0.17857142857142858,95
27775,3356,0.045454545454545456,95
