scope,asn,hege,nb_peers
38370,1299,0.38961038961038963,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3257,0.03896103896103896,95
38370,3356,0.05194805194805195,95
42910,1299,0.05194805194805195,95
42910,9121,0.2987012987012987,95
42910,174,0.3225108225108225,95
42910,50673,0.09956709956709955,95
42910,-26,0.09090909090909091,95
42910,6762,0.09090909090909091,95
27775,6830,0.025974025974025976,95
27775,23520,0.18506493506493507,95
27775,2914,0.4536178107606679,95
27775,3356,0.01948051948051948,95
27775,174,0.30797773654916516,95
27775,1299,0.1331168831168831,95
27775,6939,0.2077922077922078,95
17995,1299,0.529004329004329,95
17995,137366,0.935064935064935,95
17995,6461,0.03571428571428571,95
17995,7473,0.1944116489571035,95
17995,2914,0.10227272727272728,95
45069,3356,0.14285714285714285,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,1299,0.4025974025974026,95
45069,-31,0.07792207792207792,95
45069,9002,0.012987012987012988,95
9341,3356,0.7272727272727273,95
9341,3491,0.12987012987012986,95
9341,1299,0.012987012987012988,95
136958,3356,0.42857142857142855,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.07792207792207792,95
3223,1299,0.35064935064935066,95
3223,174,0.006493506493506494,95
3223,6762,0.012987012987012988,95
3223,2914,0.11688311688311688,95
4795,1299,0.22077922077922077,95
4795,4761,0.814935064935065,95
4795,9002,0.512987012987013,95
4795,6453,0.006493506493506494,95
9770,3356,0.16883116883116883,95
9770,3786,1.0,95
9770,2914,0.336038961038961,95
9770,1299,0.05194805194805195,95
9770,-31,0.025974025974025976,95
