scope,asn,hege,nb_peers
38370,3257,0.03896103896103896,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,-31,0.025974025974025976,95
38370,1299,0.33766233766233766,95
38370,3356,0.11688311688311688,95
42910,174,0.3755411255411255,95
42910,50673,0.15584415584415584,95
42910,9121,0.24675324675324675,95
42910,6762,0.10339660339660339,95
42910,-26,0.032467532467532464,95
42910,1299,0.01948051948051948,95
17995,7473,0.2528532073986619,95
17995,137366,0.9285714285714286,95
17995,1299,0.4843489843489844,95
17995,6461,0.1038961038961039,95
17995,2914,0.03571428571428571,95
45069,1299,0.38961038961038963,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,-31,0.025974025974025976,95
45069,3356,0.06493506493506493,95
45069,2914,0.06493506493506493,95
27775,6939,0.2506493506493507,95
27775,23520,0.2051948051948052,95
27775,2914,0.4733766233766234,95
27775,174,0.25,95
27775,1299,0.1616883116883117,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.4935064935064935,95
136958,1299,0.045454545454545456,95
9341,3491,0.10064935064935066,95
9341,3356,0.7532467532467533,95
9341,174,0.012987012987012988,95
9341,1299,0.012987012987012988,95
9341,-158,0.025974025974025976,95
9341,38757,0.025974025974025976,95
4795,4761,0.7445887445887446,95
4795,9002,0.5948051948051948,95
4795,1299,0.24675324675324675,95
3223,1299,0.37597402597402596,95
3223,2914,0.1617473435655254,95
9770,3786,1.0,95
9770,2914,0.36363636363636365,95
9770,3356,0.23376623376623376,95
9770,1299,0.012987012987012988,95
