scope,asn,hege,nb_peers
9341,3356,0.7337662337662337,95
9341,3491,0.15584415584415584,95
9341,1299,0.03896103896103896,95
9341,174,0.012987012987012988,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.11688311688311688,95
136958,3356,0.37662337662337664,95
17995,2914,0.0367965367965368,95
17995,137366,0.9464285714285714,95
17995,1299,0.514069264069264,95
17995,7473,0.25162337662337664,95
17995,6461,0.12337662337662338,95
45069,1299,0.35064935064935066,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.22077922077922077,95
45069,-31,0.025974025974025976,95
27775,2914,0.46922077922077915,95
27775,6939,0.2051948051948052,95
27775,23520,0.18246753246753247,95
27775,1299,0.07727272727272727,95
27775,174,0.21866883116883115,95
42910,174,0.33116883116883117,95
42910,6762,0.06443556443556443,95
42910,-26,0.06493506493506493,95
42910,9121,0.35064935064935066,95
42910,50673,0.03896103896103896,95
42910,1299,0.05194805194805195,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,-31,0.012987012987012988,95
38370,1299,0.3890692640692641,95
38370,3356,0.09090909090909091,95
4795,9002,0.512987012987013,95
4795,4761,0.7207792207792207,95
4795,3356,0.025974025974025976,95
4795,1299,0.2835497835497836,95
3223,1299,0.4170274170274171,95
3223,2914,0.15454545454545454,95
3223,-31,0.02207792207792208,95
9770,3786,1.0,95
9770,2914,0.3246753246753247,95
9770,-31,0.012987012987012988,95
9770,3356,0.2597402597402597,95
9770,1299,0.025974025974025976,95
