scope,asn,hege,nb_peers
136958,3356,0.45454545454545453,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.05194805194805195,95
9341,3491,0.07142857142857142,95
9341,3356,0.7467532467532467,95
9341,-158,0.025974025974025976,95
9341,38757,0.012987012987012988,95
4795,6453,0.05100781571369807,95
4795,9002,0.6184237331296155,95
4795,4761,0.7166048237476809,95
4795,1299,0.16833642547928263,95
4795,-18,0.012987012987012988,95
9770,3356,0.18181818181818182,95
9770,3786,1.0,95
9770,2914,0.4155844155844156,95
9770,1299,0.012987012987012988,95
3223,2914,0.14285714285714285,95
3223,1299,0.3961038961038961,95
3223,174,0.012987012987012988,95
38370,3257,0.025974025974025976,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,1299,0.33766233766233766,95
38370,3356,0.12987012987012986,95
38370,-31,0.012987012987012988,95
42910,174,0.35714285714285715,95
42910,-26,0.045454545454545456,95
42910,50673,0.11038961038961038,95
42910,6762,0.12937062937062938,95
42910,1299,0.025974025974025976,95
42910,9121,0.2792207792207792,95
17995,2914,0.032467532467532464,95
17995,137366,0.922077922077922,95
17995,174,0.012987012987012988,95
17995,1299,0.5454545454545454,95
17995,7473,0.16233766233766234,95
17995,6461,0.016233766233766232,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,1299,0.5194805194805194,95
45069,-31,0.012987012987012988,95
45069,3356,0.07792207792207792,95
27775,2914,0.420995670995671,95
27775,1299,0.11038961038961038,95
27775,6939,0.2727272727272727,95
27775,23520,0.24025974025974026,95
27775,174,0.24512987012987014,95
