scope,asn,hege,nb_peers
17995,1299,0.4935064935064935,95
17995,137366,0.9464285714285714,95
17995,6461,0.09090909090909091,95
17995,7473,0.19480519480519481,95
17995,2914,0.10173160173160174,95
45069,2914,0.05194805194805195,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,1299,0.2727272727272727,95
45069,3356,0.19480519480519481,95
45069,-31,0.025974025974025976,95
27775,2914,0.416017316017316,95
27775,174,0.25,95
27775,3356,0.006493506493506494,95
27775,6939,0.2863636363636364,95
27775,1299,0.08051948051948052,95
27775,23520,0.23766233766233766,95
27775,6830,0.025974025974025976,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,1299,0.37012987012987014,95
38370,3356,0.06493506493506493,95
38370,3257,0.012987012987012988,95
38370,-31,0.025974025974025976,95
42910,6762,0.15534465534465536,95
42910,9121,0.14285714285714285,95
42910,174,0.380952380952381,95
42910,50673,0.15151515151515152,95
42910,-26,0.012987012987012988,95
9341,3491,0.18181818181818182,95
9341,3356,0.6363636363636364,95
9341,1299,0.012987012987012988,95
9341,-158,0.03896103896103896,95
9341,38757,0.03896103896103896,95
9341,174,0.03896103896103896,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.45454545454545453,95
136958,6939,0.025974025974025976,95
136958,1299,0.05194805194805195,95
9770,2914,0.3246753246753247,95
9770,3786,1.0,95
9770,3356,0.22077922077922077,95
3223,1299,0.3398268398268398,95
3223,2914,0.14285714285714285,95
4795,1299,0.32421618785255146,95
4795,4761,0.7402597402597403,95
4795,9002,0.5415467380708023,95
