scope,asn,hege,nb_peers
17995,6461,0.1038961038961039,95
17995,7473,0.23337268791814245,95
17995,137366,0.9853896103896104,95
17995,1299,0.5417082917082917,95
17995,2914,0.05844155844155844,95
27775,1299,0.13636363636363635,95
27775,174,0.22077922077922077,95
27775,2914,0.44805194805194803,95
27775,23520,0.12337662337662338,95
27775,6939,0.2792207792207792,95
45069,1299,0.36363636363636365,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.23376623376623376,95
45069,-31,0.025974025974025976,95
9341,3356,0.7467532467532467,95
9341,174,0.012987012987012988,95
9341,3491,0.11688311688311688,95
9341,1299,0.06493506493506493,95
136958,3356,0.4155844155844156,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.11038961038961038,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.1038961038961039,95
38370,1299,0.4004329004329005,95
42910,174,0.35714285714285715,95
42910,6762,0.15584415584415584,95
42910,50673,0.14285714285714285,95
42910,1299,0.03896103896103896,95
42910,9121,0.21428571428571427,95
4795,9002,0.5584415584415584,95
4795,4761,0.8562152133580705,95
4795,1299,0.23283858998144716,95
9770,3786,1.0,95
9770,2914,0.36363636363636365,95
9770,1299,0.012987012987012988,95
9770,3356,0.2857142857142857,95
3223,1299,0.42207792207792205,95
3223,2914,0.07792207792207792,95
