scope,asn,hege,nb_peers
9341,3356,0.8181818181818182,95
9341,3491,0.1038961038961039,95
9341,1299,0.012987012987012988,95
9341,174,0.03896103896103896,95
136958,3356,0.5064935064935064,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.012987012987012988,95
45069,1299,0.44155844155844154,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.12987012987012986,95
45069,-31,0.025974025974025976,95
45069,2914,0.025974025974025976,95
27775,2914,0.5288600288600288,95
27775,174,0.2824675324675325,95
27775,6939,0.12987012987012986,95
27775,23520,0.08441558441558442,95
27775,1299,0.09090909090909091,95
17995,1299,0.5205627705627704,95
17995,137366,0.948051948051948,95
17995,2914,0.09090909090909091,95
17995,6461,0.07467532467532467,95
17995,7473,0.19318181818181818,95
42910,1299,0.025974025974025976,95
42910,9121,0.18831168831168832,95
42910,174,0.4577922077922078,95
42910,50673,0.11904761904761904,95
42910,6762,0.06493506493506493,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,1299,0.33116883116883117,95
38370,3356,0.12987012987012986,95
38370,-31,0.012987012987012988,95
4795,4761,0.6883116883116883,95
4795,1299,0.2623376623376623,95
4795,9002,0.5082251082251082,95
3223,1299,0.3282828282828283,95
3223,2914,0.12207792207792208,95
3223,-31,0.006493506493506494,95
9770,3786,1.0,95
9770,3356,0.2077922077922078,95
9770,2914,0.36363636363636365,95
