scope,asn,hege,nb_peers
45069,1299,0.4935064935064935,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.2077922077922078,95
27775,2914,0.44047619047619047,95
27775,6939,0.2077922077922078,95
27775,1299,0.025974025974025976,95
27775,174,0.336038961038961,95
27775,23520,0.21103896103896103,95
27775,6830,0.012987012987012988,95
17995,2914,0.024350649350649352,95
17995,137366,0.8506493506493507,95
17995,7473,0.18831168831168832,95
17995,1299,0.4380952380952381,95
17995,6461,0.09740259740259741,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.4155844155844156,95
136958,1299,0.05844155844155844,95
9341,3356,0.7792207792207793,95
9341,174,0.06493506493506493,95
9341,3491,0.11363636363636363,95
3223,1299,0.2987012987012987,95
3223,6762,0.03803339517625232,95
3223,174,0.012987012987012988,95
3223,2914,0.18181818181818182,95
4795,1299,0.32727272727272727,95
4795,4761,0.7857142857142857,95
4795,9002,0.5666666666666667,95
4795,3356,0.025974025974025976,95
9770,3356,0.19480519480519481,95
9770,3786,1.0,95
9770,2914,0.3116883116883117,95
9770,-31,0.012987012987012988,95
38370,1299,0.329004329004329,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,2914,0.004329004329004329,95
38370,3356,0.1038961038961039,95
42910,174,0.38311688311688313,95
42910,50673,0.15584415584415584,95
42910,6762,0.1038961038961039,95
42910,1299,0.01948051948051948,95
42910,9121,0.18831168831168832,95
