scope,asn,hege,nb_peers
42910,-26,0.09090909090909091,95
42910,9121,0.33766233766233766,95
42910,174,0.33766233766233766,95
42910,6762,0.11688311688311688,95
42910,1299,0.05194805194805195,95
42910,50673,0.05194805194805195,95
38370,-31,0.012987012987012988,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.11688311688311688,95
38370,1299,0.4004329004329005,95
38370,3257,0.025974025974025976,95
3223,2914,0.13506493506493508,95
3223,1299,0.31746031746031744,95
4795,9002,0.5777310924369747,95
4795,4761,0.698051948051948,95
4795,1299,0.24675324675324675,95
9770,1299,0.03896103896103896,95
9770,2914,0.35064935064935066,95
9770,3786,1.0,95
9770,3356,0.18181818181818182,95
9770,-31,0.012987012987012988,95
9770,6939,0.012987012987012988,95
27775,2914,0.48502164502164496,95
27775,174,0.26249999999999996,95
27775,6830,0.006493506493506494,95
27775,23520,0.21753246753246752,95
27775,6939,0.18181818181818182,95
27775,1299,0.12337662337662338,95
45069,1299,0.35064935064935066,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.16883116883116883,95
45069,3257,0.012987012987012988,95
17995,6461,0.1038961038961039,95
17995,7473,0.18181818181818182,95
17995,137366,0.9464285714285714,95
17995,1299,0.5041125541125541,95
17995,2914,0.125,95
136958,3356,0.4025974025974026,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.09090909090909091,95
9341,3356,0.8116883116883117,95
9341,3491,0.09090909090909091,95
9341,174,0.012987012987012988,95
