scope,asn,hege,nb_peers
9341,3356,0.6363636363636364,95
9341,3491,0.22077922077922077,95
9341,174,0.06493506493506493,95
136958,1299,0.11688311688311688,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.38961038961038963,95
4795,6453,0.014718614718614718,95
4795,4761,0.6341991341991341,95
4795,3356,0.023376623376623377,95
4795,9002,0.5792207792207792,95
4795,1299,0.2987012987012987,95
9770,3786,1.0,95
9770,2914,0.4155844155844156,95
9770,3356,0.16883116883116883,95
9770,1299,0.05194805194805195,95
3223,2914,0.1090909090909091,95
3223,1299,0.35209235209235207,95
3223,-31,0.012987012987012988,95
27775,1299,0.09025974025974026,95
27775,2914,0.37813852813852816,95
27775,174,0.2418831168831169,95
27775,6939,0.2409090909090909,95
27775,23520,0.15324675324675324,95
27775,3356,0.03896103896103896,95
17995,7473,0.17532467532467533,95
17995,137366,0.948051948051948,95
17995,2914,0.11038961038961038,95
17995,1299,0.4848484848484848,95
17995,6461,0.04220779220779221,95
45069,1299,0.35064935064935066,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3257,0.025974025974025976,95
45069,3356,0.15584415584415584,95
42910,174,0.3744588744588745,95
42910,6762,0.025974025974025976,95
42910,50673,0.25541125541125537,95
42910,1299,0.1038961038961039,95
42910,9121,0.3246753246753247,95
42910,-26,0.012987012987012988,95
38370,1299,0.367965367965368,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.12987012987012986,95
38370,3257,0.025974025974025976,95
