scope,asn,hege,nb_peers
42910,9121,0.34415584415584416,95
42910,1299,0.025974025974025976,95
42910,6762,0.012487512487512488,95
42910,50673,0.12987012987012986,95
42910,-26,0.05194805194805195,95
42910,174,0.4025974025974026,95
38370,3356,0.06493506493506493,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,-31,0.025974025974025976,95
38370,1299,0.354978354978355,95
45069,-31,0.012987012987012988,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,1299,0.44155844155844154,95
45069,3356,0.18181818181818182,95
27775,174,0.18295454545454545,95
27775,2914,0.488989898989899,95
27775,6939,0.23376623376623376,95
27775,23520,0.18831168831168832,95
27775,1299,0.11038961038961038,95
17995,6461,0.07792207792207792,95
17995,7473,0.23376623376623376,95
17995,137366,0.948051948051948,95
17995,2914,0.06493506493506493,95
17995,1299,0.44155844155844154,95
3223,2914,0.08252656434474616,95
3223,1299,0.47698412698412695,95
4795,1299,0.2883116883116883,95
4795,4761,0.7077922077922078,95
4795,9002,0.559982174688057,95
4795,3356,0.025783040488922843,95
9770,3356,0.19480519480519481,95
9770,3786,1.0,95
9770,2914,0.35064935064935066,95
9770,1299,0.09090909090909091,95
136958,3356,0.4675324675324675,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.09740259740259741,95
9341,3356,0.7272727272727273,95
9341,3491,0.09090909090909091,95
