scope,asn,hege,nb_peers
42910,9121,0.22727272727272727,95
42910,50673,0.08441558441558442,95
42910,174,0.356060606060606,95
42910,6762,0.16883116883116883,95
38370,1299,0.35010822510822515,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.1038961038961039,95
38370,-31,0.012987012987012988,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.44155844155844154,95
136958,1299,0.06493506493506493,95
9341,3356,0.7662337662337663,95
9341,3491,0.08441558441558442,95
17995,2914,0.12824675324675325,95
17995,137366,0.961038961038961,95
17995,6461,0.045454545454545456,95
17995,7473,0.14772727272727273,95
17995,1299,0.5517316017316017,95
27775,6939,0.18831168831168832,95
27775,23520,0.21753246753246752,95
27775,174,0.20454545454545456,95
27775,6830,0.012987012987012988,95
27775,2914,0.5162337662337663,95
27775,1299,0.03571428571428571,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.11688311688311688,95
45069,1299,0.36363636363636365,95
45069,-31,0.03896103896103896,95
45069,3257,0.025974025974025976,95
4795,4761,0.7012987012987013,95
4795,9002,0.5367965367965367,95
4795,1299,0.22077922077922077,95
3223,2914,0.11038961038961038,95
3223,6762,0.006493506493506494,95
3223,1299,0.34415584415584416,95
9770,3356,0.22077922077922077,95
9770,3786,1.0,95
9770,2914,0.2857142857142857,95
