scope,asn,hege,nb_peers
45069,1299,0.37662337662337664,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.03896103896103896,95
45069,-31,0.1038961038961039,95
27775,2914,0.5562770562770563,95
27775,23520,0.14285714285714285,95
27775,6939,0.20454545454545456,95
27775,1299,0.10714285714285714,95
27775,174,0.18506493506493507,95
17995,1299,0.5054112554112554,95
17995,137366,0.8961038961038961,95
17995,2914,0.011904761904761904,95
17995,7473,0.19480519480519481,95
17995,6461,0.07792207792207792,95
136958,3356,0.5194805194805194,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.05844155844155844,95
9341,3356,0.7662337662337663,95
9341,3491,0.07792207792207792,95
9770,2914,0.42857142857142855,95
9770,3786,1.0,95
9770,-31,0.012987012987012988,95
9770,1299,0.06493506493506493,95
9770,3356,0.19480519480519481,95
3223,2914,0.09090909090909091,95
3223,1299,0.3051948051948052,95
4795,1299,0.33720320083956445,95
4795,4761,0.7608225108225107,95
4795,9002,0.528317810135992,95
38370,1299,0.4020562770562771,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.03896103896103896,95
42910,6762,0.1038961038961039,95
42910,174,0.35714285714285715,95
42910,9121,0.21428571428571427,95
42910,50673,0.1038961038961039,95
42910,1299,0.012987012987012988,95
