scope,asn,hege,nb_peers
17995,1299,0.5230935730935731,95
17995,137366,0.935064935064935,95
17995,2914,0.08495670995670995,95
17995,6461,0.1038961038961039,95
17995,7473,0.18831168831168832,95
45069,1299,0.37662337662337664,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,-31,0.025974025974025976,95
45069,3356,0.16883116883116883,95
27775,3356,0.006493506493506494,95
27775,174,0.22402597402597402,95
27775,2914,0.487012987012987,95
27775,6939,0.2564935064935065,95
27775,23520,0.2077922077922078,95
27775,1299,0.12012987012987013,95
38370,1299,0.3825757575757576,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.07792207792207792,95
38370,-31,0.025974025974025976,95
42910,174,0.35714285714285715,95
42910,50673,0.14285714285714285,95
42910,1299,0.07142857142857142,95
42910,9121,0.33116883116883117,95
42910,6762,0.05194805194805195,95
3223,1299,0.4272005772005772,95
3223,2914,0.1409681227863046,95
9770,1299,0.06493506493506493,95
9770,2914,0.31006493506493504,95
9770,3786,1.0,95
9770,3356,0.18181818181818182,95
4795,9002,0.5,95
4795,4761,0.8432282003710575,95
4795,1299,0.32158317872603587,95
136958,3356,0.42857142857142855,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.14285714285714285,95
9341,3491,0.07467532467532467,95
9341,3356,0.8181818181818182,95
9341,1299,0.05194805194805195,95
