scope,asn,hege,nb_peers
9341,3356,0.7857142857142857,95
9341,1299,0.03896103896103896,95
9341,3491,0.06168831168831169,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.048701298701298704,95
136958,3356,0.44155844155844154,95
4795,9002,0.6467532467532467,95
4795,4761,0.6634199134199134,95
4795,3356,0.049350649350649346,95
4795,1299,0.2597402597402597,95
3223,1299,0.2662337662337662,95
3223,2914,0.13636363636363635,95
9770,2914,0.36363636363636365,95
9770,3786,1.0,95
9770,3356,0.16883116883116883,95
9770,-31,0.025974025974025976,95
9770,1299,0.03896103896103896,95
42910,174,0.4794372294372294,95
42910,-26,0.03896103896103896,95
42910,50673,0.032467532467532464,95
42910,9121,0.2857142857142857,95
42910,6762,0.03896103896103896,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,1299,0.37662337662337664,95
38370,3356,0.14285714285714285,95
17995,7473,0.22038567493112945,95
17995,137366,0.9285714285714286,95
17995,1299,0.46861471861471854,95
17995,2914,0.08982683982683982,95
17995,6461,0.10064935064935066,95
45069,1299,0.45454545454545453,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.1038961038961039,95
27775,2914,0.512987012987013,95
27775,6939,0.2012987012987013,95
27775,23520,0.11038961038961038,95
27775,174,0.15584415584415584,95
27775,1299,0.08441558441558442,95
