scope,asn,hege,nb_peers
4795,1299,0.18181818181818182,95
4795,4761,0.7272727272727273,95
4795,9002,0.5236185383244206,95
3223,1299,0.4155844155844156,95
3223,2914,0.14935064935064934,95
9770,3356,0.22077922077922077,95
9770,3786,1.0,95
9770,2914,0.2711038961038961,95
9770,-31,0.025974025974025976,95
136958,3356,0.4675324675324675,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.05519480519480519,95
9341,3356,0.8896103896103896,95
9341,3491,0.03896103896103896,95
9341,174,0.03896103896103896,95
9341,1299,0.025974025974025976,95
17995,2914,0.10768398268398267,95
17995,137366,0.935064935064935,95
17995,6461,0.16883116883116883,95
17995,7473,0.2727272727272727,95
17995,1299,0.44999999999999996,95
45069,1299,0.4025974025974026,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.18181818181818182,95
27775,2914,0.4506493506493507,95
27775,1299,0.11623376623376623,95
27775,174,0.3051948051948052,95
27775,6939,0.2961038961038961,95
27775,23520,0.1987012987012987,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,1299,0.36093073593073594,95
38370,3356,0.06493506493506493,95
42910,50673,0.07792207792207792,95
42910,1299,0.03896103896103896,95
42910,9121,0.3051948051948052,95
42910,174,0.4090909090909091,95
42910,-26,0.012987012987012988,95
